Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,22.67138407982338,22.678419330569653,22.453253728089027,22.530654907226562,134800,0.0,0.0
2019-03-07 00:00:00-05:00,22.69249765803175,22.833226862515723,22.516586823473364,22.650278091430664,182600,0.0,0.0
2019-03-08 00:00:00-05:00,22.762858198241485,22.762858198241485,22.55176575883217,22.73471450805664,103200,0.0,0.0
2019-03-11 00:00:00-04:00,22.833229972591383,22.945812814676017,22.734720321290666,22.91063117980957,133800,0.0,0.0
2019-03-12 00:00:00-04:00,23.12171803375627,23.149864408459134,22.903587656088106,23.086536407470703,239000,0.0,0.0
2019-03-13 00:00:00-04:00,23.079495603474243,23.22022477531328,22.917657995324344,23.17800521850586,122800,0.0,0.0
2019-03-14 00:00:00-04:00,23.05134884032062,23.403170421843242,23.05134884032062,23.220224380493164,137700,0.0,0.0
2019-03-15 00:00:00-04:00,23.297631112061087,23.389105496636475,23.178010350049227,23.199121475219727,158000,0.0,0.0
2019-03-18 00:00:00-04:00,23.375032207366896,23.473541843784503,23.24837619363389,23.4383602142334,208100,0.0,0.0
2019-03-19 00:00:00-04:00,23.572738129049085,23.572738129049085,23.26154515702387,23.318126678466797,148800,0.17,0.0
2019-03-20 00:00:00-04:00,23.438362721947943,23.438362721947943,23.17667988151442,23.247404098510742,191000,0.0,0.0
2019-03-21 00:00:00-04:00,23.31104721880964,23.530296516485958,23.247394370965214,23.388845443725586,157100,0.0,0.0
2019-03-22 00:00:00-04:00,23.685897150809502,23.685897150809502,23.33227075541223,23.395923614501953,193600,0.0,0.0
2019-03-25 00:00:00-04:00,23.67882112370146,23.67882112370146,23.339340136381427,23.572734832763672,95300,0.0,0.0
2019-03-26 00:00:00-04:00,23.67882265179108,23.742475509643555,23.56566231538171,23.742475509643555,134300,0.0,0.0
2019-03-27 00:00:00-04:00,23.75661803280927,23.75661803280927,23.60809561499463,23.714181900024414,125700,0.0,0.0
2019-03-28 00:00:00-04:00,23.77784694069612,23.77784694069612,23.46665656793021,23.61517906188965,123900,0.0,0.0
2019-03-29 00:00:00-04:00,23.67882515044913,23.820276260375977,23.558593460682395,23.820276260375977,110500,0.0,0.0
2019-04-01 00:00:00-04:00,23.799054449185892,23.926360151102546,23.66467470941001,23.841487884521484,203800,0.0,0.0
2019-04-02 00:00:00-04:00,23.841492921485536,23.98294403104991,23.841492921485536,23.940507888793945,126300,0.0,0.0
2019-04-03 00:00:00-04:00,24.018303860924362,24.046594619750977,23.89099814415985,24.046594619750977,120300,0.0,0.0
2019-04-04 00:00:00-04:00,24.04659224672303,24.04659224672303,23.834416972372356,24.0041561126709,92800,0.0,0.0
2019-04-05 00:00:00-04:00,23.919290659486563,24.0395250443514,23.855637796429992,24.011234283447266,121600,0.0,0.0
2019-04-08 00:00:00-04:00,24.039526125627127,24.074888229370117,23.919291735354257,24.074888229370117,115100,0.0,0.0
2019-04-09 00:00:00-04:00,24.26584980732484,24.26584980732484,23.869787182076628,23.926368713378906,130600,0.0,0.0
2019-04-10 00:00:00-04:00,24.018306871841467,24.209265470926667,23.961728045050815,24.053668975830078,106800,0.0,0.0
2019-04-11 00:00:00-04:00,24.046594599338157,24.166826277316325,23.990013081732958,24.10317611694336,91000,0.0,0.0
2019-04-12 00:00:00-04:00,24.29412893253572,24.29412893253572,24.018300813857127,24.159751892089844,88200,0.0,0.0
2019-04-15 00:00:00-04:00,24.279989386572588,24.407292405662012,24.131464251383612,24.315351486206055,150500,0.0,0.0
2019-04-16 00:00:00-04:00,24.350710875979807,24.37900163172036,24.22340517310229,24.322420120239258,120700,0.0,0.0
2019-04-17 00:00:00-04:00,24.36486612308351,24.371937465905482,24.230486327861488,24.329504013061523,102900,0.0,0.0
2019-04-18 00:00:00-04:00,24.27974736915172,24.32239427172243,24.102056008806244,24.144702911376953,107700,0.17,0.0
2019-04-22 00:00:00-04:00,24.166020690435644,24.29395866394043,24.038082716930862,24.29395866394043,99200,0.0,0.0
2019-04-23 00:00:00-04:00,24.29396387860829,24.372148513793945,24.166025877641783,24.372148513793945,111500,0.0,0.0
