Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.488185346210956,8.488185346210956,8.324208968349934,8.372437477111816,339900,0.0,0.0
2019-03-07 00:00:00-05:00,8.372437612154446,8.459248745349589,8.140940950339962,8.19881534576416,315300,0.0,0.0
2019-03-08 00:00:00-05:00,8.025193321278906,8.304917581182645,8.025193321278906,8.15058708190918,388200,0.0,0.0
2019-03-11 00:00:00-04:00,8.21810705056191,8.3820825098492,8.102358260656775,8.285626411437988,359000,0.0,0.0
2019-03-12 00:00:00-04:00,8.324208913656006,8.324208913656006,7.976965308640136,8.054130554199219,391600,0.0,0.0
2019-03-13 00:00:00-04:00,8.073422007597285,8.150587258909761,8.015548529054106,8.083067893981934,372700,0.0,0.0
2019-03-14 00:00:00-04:00,8.07342148554605,8.083067371306967,7.822633975055982,7.8708624839782715,361800,0.0,0.0
2019-03-15 00:00:00-04:00,7.8805084228515625,8.21810706770061,7.841925799430155,7.8805084228515625,738200,0.0,0.0
2019-03-18 00:00:00-04:00,7.851571336340834,7.9190906943572354,7.706885815028493,7.909444808959961,395500,0.0,0.0
2019-03-19 00:00:00-04:00,7.967319555520306,8.015548064767643,7.8805084228515625,7.8805084228515625,206600,0.0,0.0
2019-03-20 00:00:00-04:00,7.909445107139644,8.044484748145594,7.8612165982173545,7.8708624839782715,249800,0.0,0.0
2019-03-21 00:00:00-04:00,7.870861655746478,8.04448390164395,7.870861655746478,7.996255397796631,212600,0.0,0.0
2019-03-22 00:00:00-04:00,7.957674026775639,7.9962566519283484,7.639367139295201,7.649012565612793,306300,0.0,0.0
2019-03-25 00:00:00-04:00,7.620075760686057,8.169878854259531,7.610429874510882,8.15058708190918,614500,0.0,0.0
2019-03-26 00:00:00-04:00,8.218107255821854,8.247043994079728,7.890154489291547,8.025193214416504,316500,0.0,0.0
2019-03-27 00:00:00-04:00,8.034840343378393,8.102359716385491,7.9480291952935715,7.976966857910156,157800,0.0,0.0
2019-03-28 00:00:00-04:00,7.967319860005091,8.034839223602347,7.938382201421406,7.948028087615967,114000,0.0,0.0
2019-03-29 00:00:00-04:00,8.034839136699231,8.169878782315521,7.986610626130389,8.131296157836914,245100,0.0,0.0
2019-04-01 00:00:00-04:00,8.179524097710487,8.439957513970837,8.169879131090834,8.420665740966797,263900,0.0,0.0
2019-04-02 00:00:00-04:00,8.459249643334578,8.459249643334578,8.275981471605185,8.391729354858398,287200,0.0,0.0
2019-04-03 00:00:00-04:00,8.420665313736144,8.488185595942214,8.256689850933087,8.324209213256836,482900,0.0,0.0
2019-04-04 00:00:00-04:00,8.324209461113622,8.42066556446495,8.256690096779456,8.38208293914795,171100,0.0,0.0
2019-04-05 00:00:00-04:00,8.391727263828065,8.488184269112022,8.314562027553771,8.353144645690918,142000,0.0,0.0
2019-04-08 00:00:00-04:00,8.362791294452805,8.362791294452805,8.198814922413947,8.208460807800293,195200,0.0,0.0
2019-04-09 00:00:00-04:00,8.218106945046166,8.295272190737297,8.140940779472745,8.266334533691406,108400,0.0,0.0
2019-04-10 00:00:00-04:00,8.266335236463938,8.45924928697488,8.227752610338223,8.420665740966797,121400,0.0,0.0
2019-04-11 00:00:00-04:00,8.430311018995955,8.488185413948523,8.275980525632177,8.285626411437988,110200,0.0,0.0
2019-04-12 00:00:00-04:00,8.32420833665702,8.671451917603429,8.314562451660173,8.642515182495117,309300,0.0,0.0
2019-04-15 00:00:00-04:00,8.652162376001234,8.671453229030151,8.565351237665197,8.613579750061035,151100,0.0,0.0
2019-04-16 00:00:00-04:00,8.61357932967179,8.777555711885288,8.526768195572608,8.729327201843262,109700,0.0,0.0
2019-04-17 00:00:00-04:00,8.825783586963299,8.951177349167661,8.738973369943983,8.893303871154785,296500,0.0,0.0
2019-04-18 00:00:00-04:00,8.893303765772126,8.912594618253713,8.758264118871676,8.874011993408203,141800,0.0,0.0
2019-04-22 00:00:00-04:00,8.825783587223558,9.163382248543904,8.825783587223558,9.105507850646973,273300,0.0,0.0
2019-04-23 00:00:00-04:00,9.153737596289782,9.48169041552587,9.115154965784505,9.163383483886719,670000,0.0,0.0
2019-04-24 00:00:00-04:00,9.1730282080173,9.201964947255432,8.835429544003796,8.91259479522705,296600,0.0,0.0
2019-04-25 00:00:00-04:00,8.90294908411138,9.047634622914936,8.748618578626818,8.951177597045898,251700,0.0,0.0
2019-04-26 00:00:00-04:00,8.941532204507046,8.980114829040614,8.738973195735234,8.854721069335938,144800,0.0,0.0
2019-04-29 00:00:00-04:00,8.825784090013926,8.883658491207866,8.642516839350847,8.69074535369873,113200,0.0,0.0
2019-04-30 00:00:00-04:00,8.681098568247206,9.115153312683105,8.62322417304401,9.115153312683105,313500,0.0,0.0
2019-05-01 00:00:00-04:00,9.14409065246582,9.230901791045822,9.00905192123681,9.14409065246582,277900,0.0,0.0
2019-05-02 00:00:00-04:00,9.192318305393085,9.259838584575911,8.989759307609166,9.057279586791992,222500,0.0,0.0
2019-05-03 00:00:00-04:00,9.08621609070519,9.385231176983602,9.037987583920273,9.211609840393066,361500,0.0,0.0
2019-05-06 00:00:00-04:00,9.047634547285437,9.182674198396812,9.03798866080269,9.14409065246582,159400,0.0,0.0
2019-05-07 00:00:00-04:00,9.21161007842524,10.224405067550515,9.21161007842524,10.079719543457031,857800,0.0,0.0
2019-05-08 00:00:00-04:00,10.012200922030852,10.08936617261479,9.645665521815962,9.722830772399902,512900,0.0,0.0
2019-05-09 00:00:00-04:00,9.684247199910672,10.359443536421688,9.645664578392392,10.127947807312012,529600,0.0,0.0
2019-05-10 00:00:00-04:00,10.099012021538636,10.147240532945725,9.578146122083247,10.021846771240234,441700,0.0,0.0
2019-05-13 00:00:00-04:00,9.925389787913787,9.925389787913787,8.526768470837956,8.893303871154785,1043200,0.0,0.0
2019-05-14 00:00:00-04:00,9.799995607285169,9.809641493169586,8.005902227487347,8.19881534576416,2248400,0.0,0.0
2019-05-15 00:00:00-04:00,8.121649993225525,8.555704733695114,8.112004107466083,8.179523468017578,656100,0.0,0.0
2019-05-16 00:00:00-04:00,8.150586534542867,8.179523271242763,7.861216407897087,7.928736686706543,568300,0.0,0.0
