Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,67.0199966430664,67.16000366210938,62.810001373291016,63.18000030517578,595400,0.0,0.0
2019-03-07 00:00:00-05:00,62.849998474121094,64.12000274658203,61.84000015258789,63.040000915527344,291200,0.0,0.0
2019-03-08 00:00:00-05:00,62.47999954223633,63.130001068115234,61.77000045776367,61.849998474121094,318200,0.0,0.0
2019-03-11 00:00:00-04:00,62.2599983215332,64.48999786376953,61.79999923706055,64.3499984741211,423600,0.0,0.0
2019-03-12 00:00:00-04:00,64.58999633789062,65.43000030517578,63.70000076293945,64.51000213623047,313700,0.0,0.0
2019-03-13 00:00:00-04:00,64.91000366210938,66.20999908447266,63.959999084472656,65.91999816894531,338700,0.0,0.0
2019-03-14 00:00:00-04:00,65.6500015258789,65.81999969482422,63.349998474121094,63.5099983215332,405700,0.0,0.0
2019-03-15 00:00:00-04:00,63.900001525878906,65.27999877929688,63.540000915527344,65.01000213623047,912300,0.0,0.0
2019-03-18 00:00:00-04:00,65.0199966430664,66.5999984741211,64.01000213623047,64.83999633789062,419400,0.0,0.0
2019-03-19 00:00:00-04:00,65.20999908447266,66.68000030517578,64.27999877929688,65.16999816894531,371800,0.0,0.0
2019-03-20 00:00:00-04:00,65.0,66.33999633789062,64.01000213623047,64.26000213623047,406100,0.0,0.0
2019-03-21 00:00:00-04:00,64.0199966430664,66.16000366210938,63.31999969482422,65.58999633789062,300400,0.0,0.0
2019-03-22 00:00:00-04:00,65.55999755859375,65.55999755859375,62.20000076293945,62.290000915527344,352300,0.0,0.0
2019-03-25 00:00:00-04:00,62.150001525878906,62.95000076293945,61.0,62.75,268900,0.0,0.0
2019-03-26 00:00:00-04:00,63.529998779296875,66.12999725341797,63.2599983215332,65.93000030517578,380500,0.0,0.0
2019-03-27 00:00:00-04:00,65.95999908447266,65.95999908447266,63.7400016784668,63.83000183105469,353500,0.0,0.0
2019-03-28 00:00:00-04:00,64.06999969482422,65.69000244140625,63.810001373291016,65.44000244140625,250800,0.0,0.0
2019-03-29 00:00:00-04:00,66.11000061035156,67.55999755859375,65.54000091552734,67.44000244140625,613000,0.0,0.0
2019-04-01 00:00:00-04:00,68.16999816894531,68.88999938964844,64.19999694824219,64.45999908447266,343000,0.0,0.0
2019-04-02 00:00:00-04:00,64.0,66.86000061035156,63.79999923706055,66.66000366210938,383000,0.0,0.0
2019-04-03 00:00:00-04:00,67.2699966430664,67.62000274658203,65.29000091552734,66.5999984741211,669000,0.0,0.0
2019-04-04 00:00:00-04:00,66.5999984741211,67.5,65.75,66.45999908447266,304800,0.0,0.0
2019-04-05 00:00:00-04:00,66.80999755859375,68.3499984741211,66.80999755859375,68.0999984741211,380400,0.0,0.0
2019-04-08 00:00:00-04:00,68.08999633789062,68.8499984741211,66.19999694824219,66.30000305175781,342200,0.0,0.0
2019-04-09 00:00:00-04:00,65.97000122070312,66.52999877929688,64.25,64.5199966430664,307800,0.0,0.0
2019-04-10 00:00:00-04:00,64.33000183105469,65.05999755859375,63.22999954223633,64.02999877929688,391600,0.0,0.0
2019-04-11 00:00:00-04:00,64.23999786376953,64.23999786376953,61.75,61.93000030517578,323500,0.0,0.0
2019-04-12 00:00:00-04:00,62.84000015258789,62.84000015258789,60.970001220703125,61.31999969482422,304400,0.0,0.0
2019-04-15 00:00:00-04:00,61.40999984741211,62.02000045776367,59.2400016784668,59.849998474121094,255800,0.0,0.0
2019-04-16 00:00:00-04:00,60.0,61.0099983215332,59.16999816894531,59.720001220703125,245000,0.0,0.0
2019-04-17 00:00:00-04:00,60.2400016784668,60.2400016784668,56.0,56.34000015258789,494800,0.0,0.0
2019-04-18 00:00:00-04:00,56.41999816894531,57.2599983215332,54.529998779296875,55.970001220703125,817100,0.0,0.0
2019-04-22 00:00:00-04:00,55.68000030517578,56.93000030517578,55.09000015258789,56.619998931884766,282400,0.0,0.0
2019-04-23 00:00:00-04:00,56.79999923706055,59.529998779296875,56.16999816894531,58.68000030517578,339900,0.0,0.0
2019-04-24 00:00:00-04:00,58.38999938964844,58.470001220703125,56.75,56.83000183105469,363700,0.0,0.0
2019-04-25 00:00:00-04:00,56.900001525878906,58.11000061035156,56.189998626708984,57.15999984741211,251900,0.0,0.0
2019-04-26 00:00:00-04:00,57.459999084472656,57.599998474121094,54.68000030517578,56.79999923706055,816400,0.0,0.0
2019-04-29 00:00:00-04:00,57.06999969482422,57.9900016784668,56.2599983215332,57.099998474121094,942300,0.0,0.0
2019-04-30 00:00:00-04:00,56.880001068115234,57.650001525878906,55.20000076293945,55.91999816894531,653200,0.0,0.0
2019-05-01 00:00:00-04:00,56.09000015258789,56.59000015258789,53.06999969482422,53.189998626708984,752200,0.0,0.0
2019-05-02 00:00:00-04:00,52.5099983215332,55.560001373291016,50.779998779296875,51.5,1360300,0.0,0.0
2019-05-03 00:00:00-04:00,52.0,55.11000061035156,51.349998474121094,54.90999984741211,828800,0.0,0.0
2019-05-06 00:00:00-04:00,53.54999923706055,54.31999969482422,52.29999923706055,53.880001068115234,623100,0.0,0.0
2019-05-07 00:00:00-04:00,52.9900016784668,53.59000015258789,49.63999938964844,50.470001220703125,765300,0.0,0.0
2019-05-08 00:00:00-04:00,50.16999816894531,52.7599983215332,50.040000915527344,51.650001525878906,494300,0.0,0.0
2019-05-09 00:00:00-04:00,50.939998626708984,51.77000045776367,50.27000045776367,51.11000061035156,446700,0.0,0.0
2019-05-10 00:00:00-04:00,50.77000045776367,50.84000015258789,48.79999923706055,49.68000030517578,514600,0.0,0.0
2019-05-13 00:00:00-04:00,48.439998626708984,49.150001525878906,46.54999923706055,46.689998626708984,660100,0.0,0.0
2019-05-14 00:00:00-04:00,47.16999816894531,48.099998474121094,46.310001373291016,47.83000183105469,553800,0.0,0.0
2019-05-15 00:00:00-04:00,47.400001525878906,48.040000915527344,46.4900016784668,47.349998474121094,455000,0.0,0.0
2019-05-16 00:00:00-04:00,53.529998779296875,53.869998931884766,48.849998474121094,49.7400016784668,1756700,0.0,0.0
2019-05-17 00:00:00-04:00,49.150001525878906,50.97999954223633,48.88999938964844,50.099998474121094,696400,0.0,0.0
2019-05-20 00:00:00-04:00,49.5099983215332,50.09000015258789,47.36000061035156,48.61000061035156,537100,0.0,0.0
2019-05-21 00:00:00-04:00,48.939998626708984,51.470001220703125,48.0099983215332,51.36000061035156,472800,0.0,0.0
2019-05-22 00:00:00-04:00,51.0,52.0099983215332,50.33000183105469,51.349998474121094,423000,0.0,0.0
2019-05-23 00:00:00-04:00,50.54999923706055,50.68000030517578,48.459999084472656,49.09000015258789,389900,0.0,0.0
2019-05-24 00:00:00-04:00,49.43000030517578,50.5,48.040000915527344,48.33000183105469,518200,0.0,0.0
2019-05-28 00:00:00-04:00,48.54999923706055,49.20000076293945,47.2400016784668,47.400001525878906,477300,0.0,0.0
2019-05-29 00:00:00-04:00,47.29999923706055,48.290000915527344,46.36000061035156,47.90999984741211,257300,0.0,0.0
2019-05-30 00:00:00-04:00,48.189998626708984,48.4900016784668,46.630001068115234,47.380001068115234,418300,0.0,0.0
2019-05-31 00:00:00-04:00,46.599998474121094,46.97999954223633,45.43000030517578,46.16999816894531,477500,0.0,0.0
2019-06-03 00:00:00-04:00,46.400001525878906,48.310001373291016,45.83000183105469,47.810001373291016,613900,0.0,0.0
2019-06-04 00:00:00-04:00,48.619998931884766,50.09000015258789,47.869998931884766,49.2599983215332,578300,0.0,0.0
2019-06-05 00:00:00-04:00,49.47999954223633,49.970001220703125,47.68000030517578,48.900001525878906,441500,0.0,0.0
2019-06-06 00:00:00-04:00,48.90999984741211,49.310001373291016,47.40999984741211,48.70000076293945,470500,0.0,0.0
2019-06-07 00:00:00-04:00,48.720001220703125,50.41999816894531,47.88999938964844,50.0,440700,0.0,0.0
2019-06-10 00:00:00-04:00,50.41999816894531,51.029998779296875,48.18000030517578,48.22999954223633,276900,0.0,0.0
2019-06-11 00:00:00-04:00,49.06999969482422,49.52000045776367,48.34000015258789,48.90999984741211,301700,0.0,0.0
2019-06-12 00:00:00-04:00,48.81999969482422,49.29999923706055,47.470001220703125,48.70000076293945,334000,0.0,0.0
2019-06-13 00:00:00-04:00,49.09000015258789,49.779998779296875,47.58000183105469,49.56999969482422,431800,0.0,0.0
2019-06-14 00:00:00-04:00,49.689998626708984,49.84000015258789,47.90999984741211,48.04999923706055,454700,0.0,0.0
2019-06-17 00:00:00-04:00,48.52000045776367,50.93000030517578,48.41999816894531,50.65999984741211,1510500,0.0,0.0
2019-06-18 00:00:00-04:00,51.060001373291016,52.72999954223633,51.060001373291016,51.90999984741211,506000,0.0,0.0
2019-06-19 00:00:00-04:00,52.459999084472656,52.790000915527344,50.540000915527344,51.41999816894531,416800,0.0,0.0
2019-06-20 00:00:00-04:00,52.38999938964844,53.43000030517578,51.150001525878906,51.29999923706055,332400,0.0,0.0
2019-06-21 00:00:00-04:00,51.16999816894531,51.5,49.75,50.779998779296875,874000,0.0,0.0
2019-06-24 00:00:00-04:00,50.54999923706055,50.84000015258789,48.630001068115234,48.709999084472656,397700,0.0,0.0
