Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30 00:00:00-04:00,19.5,21.0,15.350000381469727,15.350000381469727,2046100,0.0,0.0
2021-08-02 00:00:00-04:00,16.489999771118164,18.329999923706055,15.829999923706055,18.31999969482422,378600,0.0,0.0
2021-08-03 00:00:00-04:00,18.0,18.75,17.649999618530273,18.209999084472656,64700,0.0,0.0
2021-08-04 00:00:00-04:00,18.43000030517578,19.440000534057617,16.579999923706055,17.229999542236328,351000,0.0,0.0
2021-08-05 00:00:00-04:00,17.649999618530273,19.399999618530273,17.489999771118164,19.0,376400,0.0,0.0
2021-08-06 00:00:00-04:00,19.399999618530273,19.729999542236328,16.520000457763672,18.5,284600,0.0,0.0
2021-08-09 00:00:00-04:00,18.0,19.989999771118164,17.054000854492188,19.989999771118164,342800,0.0,0.0
2021-08-10 00:00:00-04:00,20.40999984741211,20.709999084472656,18.5310001373291,20.0,283800,0.0,0.0
2021-08-11 00:00:00-04:00,19.799999237060547,20.760000228881836,19.510000228881836,20.540000915527344,214300,0.0,0.0
2021-08-12 00:00:00-04:00,20.0,22.5,19.468000411987305,22.049999237060547,195200,0.0,0.0
2021-08-13 00:00:00-04:00,21.90999984741211,24.290000915527344,20.982999801635742,23.0,387800,0.0,0.0
2021-08-16 00:00:00-04:00,23.239999771118164,23.399999618530273,20.440000534057617,21.34000015258789,276800,0.0,0.0
2021-08-17 00:00:00-04:00,21.780000686645508,23.600000381469727,20.399999618530273,22.520000457763672,296200,0.0,0.0
2021-08-18 00:00:00-04:00,22.81999969482422,23.399999618530273,21.239999771118164,21.649999618530273,181500,0.0,0.0
2021-08-19 00:00:00-04:00,21.899999618530273,22.950000762939453,20.100000381469727,21.15999984741211,184400,0.0,0.0
2021-08-20 00:00:00-04:00,21.520000457763672,22.989999771118164,20.440000534057617,22.670000076293945,290100,0.0,0.0
2021-08-23 00:00:00-04:00,22.670000076293945,23.799999237060547,21.889999389648438,23.350000381469727,228600,0.0,0.0
2021-08-24 00:00:00-04:00,23.799999237060547,24.805999755859375,23.29400062561035,23.940000534057617,156000,0.0,0.0
2021-08-25 00:00:00-04:00,24.149999618530273,24.5,22.309999465942383,22.350000381469727,281700,0.0,0.0
2021-08-26 00:00:00-04:00,22.600000381469727,24.239999771118164,22.450000762939453,23.489999771118164,268200,0.0,0.0
2021-08-27 00:00:00-04:00,23.690000534057617,27.709999084472656,22.920000076293945,26.65999984741211,269600,0.0,0.0
2021-08-30 00:00:00-04:00,27.739999771118164,28.719999313354492,25.649999618530273,25.780000686645508,204100,0.0,0.0
2021-08-31 00:00:00-04:00,26.020000457763672,27.43000030517578,20.100000381469727,20.25,264000,0.0,0.0
2021-09-01 00:00:00-04:00,20.860000610351562,21.18000030517578,18.34000015258789,19.229999542236328,343000,0.0,0.0
2021-09-02 00:00:00-04:00,18.899999618530273,23.389999389648438,18.75,23.110000610351562,213300,0.0,0.0
2021-09-03 00:00:00-04:00,23.270000457763672,26.503999710083008,23.270000457763672,24.639999389648438,126600,0.0,0.0
2021-09-07 00:00:00-04:00,24.959999084472656,26.3700008392334,23.795000076293945,25.510000228881836,177400,0.0,0.0
2021-09-08 00:00:00-04:00,25.40999984741211,25.899999618530273,24.489999771118164,24.75,147100,0.0,0.0
2021-09-09 00:00:00-04:00,24.1299991607666,25.989999771118164,24.1299991607666,24.790000915527344,149800,0.0,0.0
2021-09-10 00:00:00-04:00,24.760000228881836,25.350000381469727,23.75,24.100000381469727,123000,0.0,0.0
2021-09-13 00:00:00-04:00,24.469999313354492,25.31999969482422,21.600000381469727,22.299999237060547,143700,0.0,0.0
2021-09-14 00:00:00-04:00,22.040000915527344,23.65999984741211,20.780000686645508,22.969999313354492,185600,0.0,0.0
2021-09-15 00:00:00-04:00,22.780000686645508,24.809999465942383,22.600000381469727,24.18000030517578,200100,0.0,0.0
2021-09-16 00:00:00-04:00,24.489999771118164,24.489999771118164,23.479999542236328,24.049999237060547,193100,0.0,0.0
2021-09-17 00:00:00-04:00,23.719999313354492,24.43000030517578,20.6200008392334,20.850000381469727,2047500,0.0,0.0
2021-09-20 00:00:00-04:00,20.149999618530273,20.6299991607666,19.219999313354492,19.43000030517578,236800,0.0,0.0
2021-09-21 00:00:00-04:00,19.770000457763672,20.579999923706055,18.684999465942383,20.31999969482422,167100,0.0,0.0
2021-09-22 00:00:00-04:00,20.43000030517578,20.658000946044922,18.020000457763672,18.209999084472656,203400,0.0,0.0
2021-09-23 00:00:00-04:00,18.25,19.56999969482422,18.0,19.270000457763672,103800,0.0,0.0
2021-09-24 00:00:00-04:00,19.010000228881836,19.389999389648438,18.25,18.799999237060547,130400,0.0,0.0
2021-09-27 00:00:00-04:00,18.729999542236328,21.065000534057617,18.729999542236328,20.739999771118164,139700,0.0,0.0
2021-09-28 00:00:00-04:00,20.469999313354492,21.0,19.18899917602539,20.139999389648438,103700,0.0,0.0
2021-09-29 00:00:00-04:00,20.270000457763672,20.950000762939453,19.270000457763672,20.030000686645508,31200,0.0,0.0
2021-09-30 00:00:00-04:00,20.110000610351562,21.079999923706055,18.81999969482422,20.649999618530273,101600,0.0,0.0
2021-10-01 00:00:00-04:00,20.790000915527344,22.21500015258789,18.709999084472656,21.989999771118164,56000,0.0,0.0
2021-10-04 00:00:00-04:00,21.889999389648438,24.219999313354492,20.75,23.260000228881836,60600,0.0,0.0
2021-10-05 00:00:00-04:00,23.5,24.440000534057617,22.200000762939453,24.09000015258789,67100,0.0,0.0
2021-10-06 00:00:00-04:00,23.969999313354492,24.389999389648438,23.020000457763672,24.1200008392334,189400,0.0,0.0
2021-10-07 00:00:00-04:00,23.8799991607666,24.479999542236328,22.5,22.889999389648438,158100,0.0,0.0
2021-10-08 00:00:00-04:00,23.229999542236328,24.149999618530273,22.489999771118164,23.84000015258789,47000,0.0,0.0
2021-10-11 00:00:00-04:00,23.81999969482422,24.06999969482422,19.799999237060547,20.110000610351562,80000,0.0,0.0
2021-10-12 00:00:00-04:00,20.280000686645508,20.413999557495117,18.5,18.899999618530273,141800,0.0,0.0
2021-10-13 00:00:00-04:00,18.90999984741211,19.2450008392334,18.0,18.40999984741211,93300,0.0,0.0
2021-10-14 00:00:00-04:00,18.739999771118164,20.809999465942383,18.270000457763672,20.309999465942383,51300,0.0,0.0
2021-10-15 00:00:00-04:00,20.81999969482422,20.979999542236328,19.520000457763672,20.559999465942383,62400,0.0,0.0
2021-10-18 00:00:00-04:00,20.31999969482422,21.184999465942383,19.959999084472656,21.010000228881836,55900,0.0,0.0
2021-10-19 00:00:00-04:00,20.979999542236328,21.31999969482422,19.420000076293945,20.040000915527344,81800,0.0,0.0
2021-10-20 00:00:00-04:00,20.020000457763672,20.93000030517578,19.15999984741211,20.68000030517578,99100,0.0,0.0
2021-10-21 00:00:00-04:00,20.780000686645508,21.68000030517578,20.312999725341797,20.65999984741211,71400,0.0,0.0
2021-10-22 00:00:00-04:00,20.510000228881836,21.940000534057617,19.700000762939453,21.860000610351562,114900,0.0,0.0
2021-10-25 00:00:00-04:00,21.899999618530273,22.979999542236328,21.600000381469727,22.799999237060547,66400,0.0,0.0
2021-10-26 00:00:00-04:00,22.989999771118164,25.270000457763672,21.88800048828125,24.59000015258789,145100,0.0,0.0
2021-10-27 00:00:00-04:00,24.200000762939453,24.600000381469727,22.18000030517578,22.190000534057617,102700,0.0,0.0
2021-10-28 00:00:00-04:00,22.290000915527344,24.479000091552734,22.290000915527344,24.25,85700,0.0,0.0
2021-10-29 00:00:00-04:00,24.1299991607666,25.950000762939453,23.8700008392334,25.709999084472656,98300,0.0,0.0
2021-11-01 00:00:00-04:00,25.760000228881836,25.809999465942383,24.434999465942383,24.920000076293945,61500,0.0,0.0
2021-11-02 00:00:00-04:00,25.0,25.924999237060547,24.135000228881836,25.56999969482422,122700,0.0,0.0
2021-11-03 00:00:00-04:00,25.1299991607666,26.149999618530273,24.56999969482422,25.3799991607666,53800,0.0,0.0
2021-11-04 00:00:00-04:00,25.700000762939453,27.68000030517578,25.030000686645508,26.3700008392334,59300,0.0,0.0
2021-11-05 00:00:00-04:00,26.90999984741211,27.40999984741211,25.65999984741211,27.149999618530273,95900,0.0,0.0
2021-11-08 00:00:00-05:00,27.959999084472656,32.0,27.739999771118164,29.0,330800,0.0,0.0
2021-11-09 00:00:00-05:00,29.25,29.549999237060547,27.274999618530273,27.459999084472656,116500,0.0,0.0
2021-11-10 00:00:00-05:00,27.25,28.25,27.25,27.940000534057617,55800,0.0,0.0
2021-11-11 00:00:00-05:00,28.309999465942383,30.93000030517578,27.559999465942383,29.579999923706055,105500,0.0,0.0
2021-11-12 00:00:00-05:00,29.729999542236328,29.875,26.530000686645508,26.760000228881836,142500,0.0,0.0
2021-11-15 00:00:00-05:00,26.030000686645508,26.93000030517578,22.90999984741211,23.75,112800,0.0,0.0
2021-11-16 00:00:00-05:00,23.479999542236328,23.780000686645508,22.18000030517578,22.420000076293945,78700,0.0,0.0
2021-11-17 00:00:00-05:00,22.34000015258789,22.979999542236328,20.450000762939453,21.309999465942383,80700,0.0,0.0
2021-11-18 00:00:00-05:00,21.139999389648438,22.15999984741211,20.614999771118164,21.270000457763672,108800,0.0,0.0
2021-11-19 00:00:00-05:00,21.0,21.989999771118164,20.770000457763672,21.649999618530273,52900,0.0,0.0
2021-11-22 00:00:00-05:00,21.6200008392334,21.989999771118164,19.350000381469727,19.860000610351562,52400,0.0,0.0
2021-11-23 00:00:00-05:00,20.0,20.799999237060547,17.309999465942383,18.510000228881836,224400,0.0,0.0
2021-11-24 00:00:00-05:00,18.520000457763672,20.059999465942383,18.0,19.920000076293945,46700,0.0,0.0
2021-11-26 00:00:00-05:00,18.8700008392334,21.559999465942383,18.649999618530273,19.1200008392334,44200,0.0,0.0
2021-11-29 00:00:00-05:00,19.790000915527344,20.31999969482422,18.149999618530273,18.690000534057617,73300,0.0,0.0
2021-11-30 00:00:00-05:00,18.559999465942383,20.06999969482422,18.18000030517578,19.649999618530273,56500,0.0,0.0
2021-12-01 00:00:00-05:00,20.399999618530273,21.809999465942383,19.309999465942383,19.649999618530273,64400,0.0,0.0
2021-12-02 00:00:00-05:00,19.68000030517578,21.040000915527344,18.059999465942383,19.850000381469727,93100,0.0,0.0
2021-12-03 00:00:00-05:00,20.200000762939453,20.40999984741211,18.06999969482422,18.889999389648438,72100,0.0,0.0
2021-12-06 00:00:00-05:00,19.020000457763672,20.829999923706055,18.7549991607666,19.850000381469727,120100,0.0,0.0
2021-12-07 00:00:00-05:00,20.110000610351562,21.770000457763672,19.25,19.510000228881836,108800,0.0,0.0
2021-12-08 00:00:00-05:00,19.309999465942383,22.440000534057617,19.309999465942383,21.6200008392334,66900,0.0,0.0
2021-12-09 00:00:00-05:00,21.270000457763672,21.889999389648438,17.80500030517578,18.75,115800,0.0,0.0
2021-12-10 00:00:00-05:00,19.079999923706055,19.959999084472656,17.80500030517578,19.75,99700,0.0,0.0
2021-12-13 00:00:00-05:00,19.389999389648438,22.1299991607666,19.389999389648438,19.799999237060547,114100,0.0,0.0
2021-12-14 00:00:00-05:00,19.459999084472656,20.940000534057617,18.0,19.049999237060547,237900,0.0,0.0
2021-12-15 00:00:00-05:00,19.219999313354492,20.329999923706055,17.559999465942383,20.1299991607666,104300,0.0,0.0
2021-12-16 00:00:00-05:00,20.030000686645508,21.399999618530273,19.184999465942383,20.229999542236328,128500,0.0,0.0
2021-12-17 00:00:00-05:00,20.110000610351562,20.59000015258789,18.139999389648438,19.8799991607666,536300,0.0,0.0
2021-12-20 00:00:00-05:00,19.350000381469727,19.858999252319336,18.190000534057617,18.84000015258789,133400,0.0,0.0
2021-12-21 00:00:00-05:00,18.850000381469727,20.059999465942383,18.75,19.260000228881836,58300,0.0,0.0
2021-12-22 00:00:00-05:00,19.399999618530273,21.295000076293945,18.659000396728516,20.989999771118164,74500,0.0,0.0
2021-12-23 00:00:00-05:00,21.3700008392334,22.8700008392334,20.90999984741211,21.360000610351562,63900,0.0,0.0
2021-12-27 00:00:00-05:00,21.690000534057617,21.690000534057617,20.219999313354492,20.8799991607666,44000,0.0,0.0
2021-12-28 00:00:00-05:00,21.299999237060547,21.5,20.30500030517578,20.59000015258789,80700,0.0,0.0
2021-12-29 00:00:00-05:00,20.399999618530273,20.979999542236328,18.5,19.229999542236328,121400,0.0,0.0
2021-12-30 00:00:00-05:00,19.440000534057617,20.489999771118164,18.479999542236328,19.0,126400,0.0,0.0
2021-12-31 00:00:00-05:00,19.040000915527344,19.469999313354492,18.579999923706055,18.950000762939453,153200,0.0,0.0
2022-01-03 00:00:00-05:00,18.84000015258789,19.450000762939453,18.219999313354492,19.299999237060547,122200,0.0,0.0
2022-01-04 00:00:00-05:00,19.030000686645508,19.030000686645508,17.979999542236328,18.280000686645508,203800,0.0,0.0
2022-01-05 00:00:00-05:00,18.329999923706055,18.5,13.649999618530273,14.520000457763672,386500,0.0,0.0
2022-01-06 00:00:00-05:00,13.859999656677246,14.59000015258789,13.149999618530273,13.9399995803833,516200,0.0,0.0
2022-01-07 00:00:00-05:00,13.75,14.529999732971191,13.210000038146973,13.550000190734863,219200,0.0,0.0
2022-01-10 00:00:00-05:00,13.539999961853027,13.760000228881836,12.170000076293945,12.619999885559082,102900,0.0,0.0
2022-01-11 00:00:00-05:00,12.210000038146973,12.949999809265137,11.210000038146973,12.569999694824219,138600,0.0,0.0
2022-01-12 00:00:00-05:00,12.65999984741211,13.069999694824219,11.449999809265137,11.5600004196167,184300,0.0,0.0
2022-01-13 00:00:00-05:00,11.550000190734863,11.975000381469727,9.984999656677246,10.010000228881836,179300,0.0,0.0
2022-01-14 00:00:00-05:00,9.720000267028809,10.085000038146973,9.25,10.0,127200,0.0,0.0
2022-01-18 00:00:00-05:00,9.920000076293945,9.930000305175781,9.15999984741211,9.4399995803833,239700,0.0,0.0
2022-01-19 00:00:00-05:00,9.479999542236328,9.979999542236328,9.234999656677246,9.40999984741211,239200,0.0,0.0
2022-01-20 00:00:00-05:00,9.449999809265137,10.229999542236328,9.329999923706055,9.420000076293945,81600,0.0,0.0
2022-01-21 00:00:00-05:00,9.210000038146973,9.914999961853027,9.173999786376953,9.510000228881836,157700,0.0,0.0
2022-01-24 00:00:00-05:00,9.09000015258789,9.960000038146973,8.819999694824219,9.600000381469727,172400,0.0,0.0
2022-01-25 00:00:00-05:00,9.399999618530273,10.319999694824219,9.1850004196167,9.859999656677246,78400,0.0,0.0
2022-01-26 00:00:00-05:00,9.850000381469727,11.390000343322754,9.699999809265137,10.289999961853027,260800,0.0,0.0
2022-01-27 00:00:00-05:00,10.34000015258789,11.574999809265137,9.229999542236328,9.579999923706055,235400,0.0,0.0
2022-01-28 00:00:00-05:00,9.470000267028809,10.699999809265137,9.175000190734863,10.420000076293945,170900,0.0,0.0
2022-01-31 00:00:00-05:00,10.479999542236328,12.289999961853027,10.1899995803833,11.920000076293945,137600,0.0,0.0
2022-02-01 00:00:00-05:00,12.359999656677246,12.987000465393066,11.149999618530273,12.630000114440918,126700,0.0,0.0
2022-02-02 00:00:00-05:00,12.579999923706055,13.029999732971191,11.930000305175781,12.25,159300,0.0,0.0
2022-02-03 00:00:00-05:00,11.75,12.789999961853027,11.489999771118164,11.90999984741211,139800,0.0,0.0
2022-02-04 00:00:00-05:00,11.710000038146973,13.069999694824219,11.399999618530273,12.8100004196167,186000,0.0,0.0
2022-02-07 00:00:00-05:00,12.619999885559082,14.40999984741211,12.619999885559082,13.539999961853027,136300,0.0,0.0
2022-02-08 00:00:00-05:00,13.40999984741211,14.170000076293945,12.75,13.529999732971191,161400,0.0,0.0
2022-02-09 00:00:00-05:00,13.6899995803833,15.149999618530273,13.270000457763672,14.65999984741211,183900,0.0,0.0
2022-02-10 00:00:00-05:00,14.130000114440918,15.449999809265137,13.904999732971191,14.489999771118164,139500,0.0,0.0
2022-02-11 00:00:00-05:00,14.5,15.170000076293945,14.104999542236328,14.9399995803833,128800,0.0,0.0
2022-02-14 00:00:00-05:00,15.010000228881836,16.170000076293945,14.274999618530273,14.390000343322754,140400,0.0,0.0
2022-02-15 00:00:00-05:00,14.569999694824219,15.460000038146973,14.1850004196167,15.1899995803833,197900,0.0,0.0
2022-02-16 00:00:00-05:00,15.010000228881836,15.8100004196167,14.779999732971191,14.90999984741211,101900,0.0,0.0
2022-02-17 00:00:00-05:00,14.640000343322754,15.0600004196167,12.829999923706055,13.420000076293945,114900,0.0,0.0
