Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,312.1099853515625,313.2099914550781,308.9800109863281,312.510009765625,711400,0.0,0.0
2019-03-07 00:00:00-05:00,312.010009765625,312.20001220703125,304.4800109863281,305.45001220703125,877900,0.0,0.0
2019-03-08 00:00:00-05:00,302.8699951171875,306.989990234375,294.0,306.3900146484375,863800,0.0,0.0
2019-03-11 00:00:00-04:00,308.0,310.3399963378906,306.57000732421875,309.75,905900,0.0,0.0
2019-03-12 00:00:00-04:00,310.69000244140625,312.0,304.32000732421875,311.4100036621094,779100,0.0,0.0
2019-03-13 00:00:00-04:00,312.04998779296875,316.9800109863281,311.05999755859375,315.44000244140625,796800,0.0,0.0
2019-03-14 00:00:00-04:00,315.7300109863281,315.7300109863281,311.6099853515625,312.510009765625,1271200,0.0,0.0
2019-03-15 00:00:00-04:00,327.9700012207031,345.239990234375,327.0,338.4100036621094,3882900,0.0,0.0
2019-03-18 00:00:00-04:00,338.6000061035156,344.5299987792969,336.8699951171875,342.2200012207031,949600,0.0,0.0
2019-03-19 00:00:00-04:00,342.9700012207031,343.9200134277344,331.32000732421875,334.45001220703125,1461900,0.0,0.0
2019-03-20 00:00:00-04:00,335.0,337.5,330.510009765625,330.7900085449219,933900,0.0,0.0
2019-03-21 00:00:00-04:00,329.2200012207031,336.54998779296875,328.8299865722656,335.1300048828125,759100,0.0,0.0
2019-03-22 00:00:00-04:00,334.17999267578125,336.07000732421875,328.6300048828125,330.5199890136719,695000,0.0,0.0
2019-03-25 00:00:00-04:00,330.8800048828125,338.25,330.8800048828125,336.6700134277344,811900,0.0,0.0
2019-03-26 00:00:00-04:00,339.6199951171875,345.6300048828125,337.45001220703125,342.8999938964844,847900,0.0,0.0
2019-03-27 00:00:00-04:00,343.70001220703125,348.3999938964844,343.3399963378906,346.04998779296875,724600,0.0,0.0
2019-03-28 00:00:00-04:00,347.8900146484375,351.42999267578125,343.29998779296875,345.2300109863281,667500,0.0,0.0
2019-03-29 00:00:00-04:00,347.6000061035156,350.0,344.95001220703125,348.7300109863281,526500,0.0,0.0
2019-04-01 00:00:00-04:00,351.5,353.7799987792969,350.739990234375,352.54998779296875,582300,0.0,0.0
2019-04-02 00:00:00-04:00,353.3699951171875,354.0899963378906,346.5899963378906,347.29998779296875,514300,0.0,0.0
2019-04-03 00:00:00-04:00,349.4700012207031,354.44000244140625,347.6300048828125,350.5299987792969,507700,0.0,0.0
