Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,19.09000015258789,19.170000076293945,18.559999465942383,18.940000534057617,368900,0.0,0.0
2019-03-07 00:00:00-05:00,18.8799991607666,18.969999313354492,18.3700008392334,18.649999618530273,179600,0.0,0.0
2019-03-08 00:00:00-05:00,18.489999771118164,18.739999771118164,18.209999084472656,18.5,217500,0.0,0.0
2019-03-11 00:00:00-04:00,18.579999923706055,19.020000457763672,18.34000015258789,19.0,289000,0.0,0.0
2019-03-12 00:00:00-04:00,19.010000228881836,19.18000030517578,18.739999771118164,18.979999542236328,220700,0.0,0.0
2019-03-13 00:00:00-04:00,19.0,19.43000030517578,18.93000030517578,19.030000686645508,180000,0.0,0.0
2019-03-14 00:00:00-04:00,19.1299991607666,19.3799991607666,19.0,19.15999984741211,303500,0.0,0.0
2019-03-15 00:00:00-04:00,19.18000030517578,19.56999969482422,18.93000030517578,18.969999313354492,469600,0.0,0.0
2019-03-18 00:00:00-04:00,19.0,19.540000915527344,18.920000076293945,19.399999618530273,234600,0.0,0.0
2019-03-19 00:00:00-04:00,19.479999542236328,19.530000686645508,18.850000381469727,18.889999389648438,197500,0.0,0.0
2019-03-20 00:00:00-04:00,18.8700008392334,18.8700008392334,18.100000381469727,18.200000762939453,446500,0.0,0.0
2019-03-21 00:00:00-04:00,18.170000076293945,18.860000610351562,18.059999465942383,18.809999465942383,433000,0.0,0.0
2019-03-22 00:00:00-04:00,18.649999618530273,19.239999771118164,17.84000015258789,18.06999969482422,445700,0.0,0.0
2019-03-25 00:00:00-04:00,18.09000015258789,18.75,17.950000762939453,18.469999313354492,265700,0.0,0.0
2019-03-26 00:00:00-04:00,18.549999237060547,18.799999237060547,18.260000228881836,18.43000030517578,231000,0.0,0.0
2019-03-27 00:00:00-04:00,18.450000762939453,18.75,18.170000076293945,18.68000030517578,226900,0.0,0.0
2019-03-28 00:00:00-04:00,18.760000228881836,19.18000030517578,18.610000610351562,19.049999237060547,239100,0.0,0.0
2019-03-29 00:00:00-04:00,19.200000762939453,19.5,18.959999084472656,19.15999984741211,371100,0.0,0.0
