Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,17.139999389648438,17.389999389648438,16.459999084472656,16.68000030517578,142400,0.0,0.0
2019-03-07 00:00:00-05:00,16.610000610351562,16.959999084472656,16.298999786376953,16.670000076293945,78100,0.0,0.0
2019-03-08 00:00:00-05:00,16.3700008392334,16.84000015258789,16.295000076293945,16.65999984741211,100500,0.0,0.0
2019-03-11 00:00:00-04:00,16.670000076293945,17.649999618530273,16.43000030517578,17.350000381469727,139300,0.0,0.0
2019-03-12 00:00:00-04:00,17.360000610351562,17.739999771118164,17.100000381469727,17.489999771118164,143200,0.0,0.0
2019-03-13 00:00:00-04:00,17.479999542236328,18.145000457763672,17.354000091552734,18.09000015258789,149000,0.0,0.0
2019-03-14 00:00:00-04:00,18.040000915527344,18.440000534057617,18.040000915527344,18.280000686645508,110600,0.0,0.0
2019-03-15 00:00:00-04:00,18.389999389648438,18.760000228881836,18.079999923706055,18.280000686645508,172300,0.0,0.0
2019-03-18 00:00:00-04:00,18.219999313354492,18.59000015258789,17.93000030517578,18.260000228881836,103900,0.0,0.0
2019-03-19 00:00:00-04:00,18.389999389648438,18.430999755859375,17.959999084472656,18.030000686645508,95700,0.0,0.0
2019-03-20 00:00:00-04:00,18.010000228881836,18.530000686645508,17.893999099731445,18.239999771118164,94200,0.0,0.0
2019-03-21 00:00:00-04:00,18.25,18.950000762939453,18.25,18.670000076293945,147300,0.0,0.0
2019-03-22 00:00:00-04:00,18.6299991607666,18.6299991607666,17.469999313354492,17.610000610351562,151500,0.0,0.0
2019-03-25 00:00:00-04:00,17.440000534057617,17.551000595092773,16.604999542236328,17.030000686645508,147200,0.0,0.0
2019-03-26 00:00:00-04:00,17.100000381469727,17.350000381469727,16.739999771118164,16.8799991607666,99700,0.0,0.0
2019-03-27 00:00:00-04:00,16.959999084472656,17.09000015258789,16.06999969482422,16.59000015258789,177000,0.0,0.0
2019-03-28 00:00:00-04:00,16.559999465942383,17.110000610351562,16.3700008392334,16.850000381469727,123400,0.0,0.0
2019-03-29 00:00:00-04:00,17.049999237060547,17.3700008392334,16.65999984741211,16.7549991607666,91800,0.0,0.0
2019-04-01 00:00:00-04:00,17.200000762939453,17.5,16.799999237060547,17.440000534057617,164600,0.0,0.0
2019-04-02 00:00:00-04:00,17.450000762939453,17.81999969482422,17.229999542236328,17.690000534057617,119100,0.0,0.0
2019-04-03 00:00:00-04:00,17.889999389648438,18.34000015258789,17.649999618530273,17.950000762939453,143300,0.0,0.0
2019-04-04 00:00:00-04:00,17.93000030517578,18.110000610351562,17.600000381469727,17.90999984741211,85000,0.0,0.0
2019-04-05 00:00:00-04:00,18.0,18.290000915527344,17.829999923706055,18.09000015258789,103600,0.0,0.0
2019-04-08 00:00:00-04:00,18.0,18.239999771118164,17.81999969482422,18.200000762939453,91700,0.0,0.0
2019-04-09 00:00:00-04:00,18.110000610351562,18.489999771118164,18.040000915527344,18.280000686645508,127500,0.0,0.0
2019-04-10 00:00:00-04:00,18.260000228881836,19.0,18.239999771118164,18.59000015258789,158600,0.0,0.0
2019-04-11 00:00:00-04:00,18.600000381469727,19.40999984741211,18.3799991607666,18.6200008392334,195100,0.0,0.0
2019-04-12 00:00:00-04:00,18.739999771118164,19.200000762939453,18.719999313354492,19.049999237060547,168600,0.0,0.0
