Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,92.51000213623047,92.51000213623047,90.5,91.05000305175781,938200,0.0,0.0
2019-03-07 00:00:00-05:00,90.77999877929688,92.1500015258789,89.20999908447266,91.30999755859375,957700,0.0,0.0
2019-03-08 00:00:00-05:00,90.44000244140625,91.37999725341797,89.5999984741211,89.98999786376953,701100,0.0,0.0
2019-03-11 00:00:00-04:00,89.70999908447266,91.41000366210938,88.69999694824219,91.2699966430664,633000,0.0,0.0
2019-03-12 00:00:00-04:00,91.44999694824219,94.0199966430664,91.20999908447266,93.04000091552734,669500,0.0,0.0
2019-03-13 00:00:00-04:00,94.05000305175781,95.31999969482422,93.08000183105469,95.16000366210938,934800,0.0,0.0
2019-03-14 00:00:00-04:00,95.26000213623047,95.8499984741211,94.41999816894531,94.5,741200,0.0,0.0
2019-03-15 00:00:00-04:00,94.4000015258789,94.79000091552734,93.12000274658203,94.52999877929688,1452900,0.0,0.0
2019-03-18 00:00:00-04:00,94.08999633789062,94.63999938964844,92.91000366210938,93.36000061035156,651100,0.0,0.0
2019-03-19 00:00:00-04:00,93.91999816894531,93.91999816894531,91.13999938964844,91.44000244140625,1091400,0.0,0.0
2019-03-20 00:00:00-04:00,91.41999816894531,91.81999969482422,89.76000213623047,89.95999908447266,956100,0.0,0.0
2019-03-21 00:00:00-04:00,89.4800033569336,91.19999694824219,88.80999755859375,90.77999877929688,1110900,0.0,0.0
2019-03-22 00:00:00-04:00,90.25,90.83000183105469,87.97000122070312,88.05000305175781,1009800,0.0,0.0
2019-03-25 00:00:00-04:00,87.86000061035156,88.7300033569336,86.62000274658203,88.55000305175781,1173100,0.0,0.0
2019-03-26 00:00:00-04:00,89.30999755859375,89.94999694824219,88.61000061035156,89.66000366210938,932400,0.0,0.0
2019-03-27 00:00:00-04:00,89.76000213623047,90.0,87.22000122070312,87.94000244140625,652600,0.0,0.0
2019-03-28 00:00:00-04:00,88.02999877929688,89.2699966430664,87.19999694824219,87.80999755859375,860100,0.0,0.0
2019-03-29 00:00:00-04:00,88.72000122070312,89.20999908447266,87.81999969482422,88.83000183105469,871100,0.0,0.0
2019-04-01 00:00:00-04:00,89.0,90.22000122070312,88.38999938964844,89.43000030517578,920200,0.0,0.0
2019-04-02 00:00:00-04:00,89.43000030517578,91.83000183105469,87.83000183105469,91.2300033569336,1409400,0.0,0.0
2019-04-03 00:00:00-04:00,91.83000183105469,92.41999816894531,91.04000091552734,91.88999938964844,1409000,0.0,0.0
2019-04-04 00:00:00-04:00,92.18000030517578,93.91999816894531,91.83999633789062,92.37999725341797,946400,0.0,0.0
2019-04-05 00:00:00-04:00,93.02999877929688,94.0,92.70999908447266,93.9000015258789,799300,0.0,0.0
2019-04-08 00:00:00-04:00,93.76000213623047,93.76000213623047,90.73999786376953,92.37999725341797,579800,0.0,0.0
2019-04-09 00:00:00-04:00,91.9800033569336,92.9000015258789,91.18000030517578,91.30999755859375,541000,0.0,0.0
2019-04-10 00:00:00-04:00,91.69999694824219,92.81999969482422,90.8499984741211,92.30000305175781,578600,0.0,0.0
2019-04-11 00:00:00-04:00,92.29000091552734,93.20999908447266,88.69000244140625,88.83000183105469,861700,0.0,0.0
2019-04-12 00:00:00-04:00,89.12000274658203,89.97000122070312,88.73999786376953,89.93000030517578,708200,0.0,0.0
2019-04-15 00:00:00-04:00,90.0999984741211,92.0,89.6500015258789,91.8499984741211,1245000,0.0,0.0
2019-04-16 00:00:00-04:00,92.26000213623047,92.80999755859375,88.16999816894531,88.51000213623047,1140000,0.0,0.0
2019-04-17 00:00:00-04:00,88.61000061035156,88.62000274658203,81.80999755859375,82.3499984741211,3080500,0.0,0.0
2019-04-18 00:00:00-04:00,83.45999908447266,84.47000122070312,81.22000122070312,83.16000366210938,2067800,0.0,0.0
2019-04-22 00:00:00-04:00,82.93000030517578,84.70999908447266,82.7300033569336,83.70999908447266,989100,0.0,0.0
2019-04-23 00:00:00-04:00,83.58000183105469,87.19000244140625,83.58000183105469,86.0,1303800,0.0,0.0
2019-04-24 00:00:00-04:00,86.16000366210938,86.16000366210938,84.56999969482422,85.48999786376953,937500,0.0,0.0
2019-04-25 00:00:00-04:00,85.25,85.48999786376953,84.0,85.30999755859375,1164400,0.0,0.0
2019-04-26 00:00:00-04:00,84.9800033569336,85.5,82.0,85.08999633789062,2133300,0.0,0.0
2019-04-29 00:00:00-04:00,84.9800033569336,86.38999938964844,84.5999984741211,85.7300033569336,1223000,0.0,0.0
2019-04-30 00:00:00-04:00,85.9800033569336,86.20999908447266,83.58999633789062,85.52999877929688,1079000,0.0,0.0
2019-05-01 00:00:00-04:00,85.62000274658203,86.91999816894531,84.06999969482422,84.18000030517578,1517200,0.0,0.0
2019-05-02 00:00:00-04:00,84.16999816894531,85.44999694824219,82.88999938964844,83.3499984741211,1150000,0.0,0.0
2019-05-03 00:00:00-04:00,83.83000183105469,84.56999969482422,82.9000015258789,84.0999984741211,934400,0.0,0.0
