Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,4.130000114440918,4.130000114440918,4.039999961853027,4.039999961853027,65500,0.0,0.0
2019-03-07 00:00:00-05:00,4.039999961853027,4.090000152587891,3.9600000381469727,4.0,82300,0.0,0.0
2019-03-08 00:00:00-05:00,4.070000171661377,4.070000171661377,4.0,4.03000020980835,25800,0.0,0.0
2019-03-11 00:00:00-04:00,4.019999980926514,4.079999923706055,3.9600000381469727,4.039999961853027,359400,0.0,0.0
2019-03-12 00:00:00-04:00,4.03000020980835,4.260000228881836,4.03000020980835,4.199999809265137,1432700,0.0,0.0
2019-03-13 00:00:00-04:00,4.25,4.25,4.139999866485596,4.139999866485596,308900,0.0,0.0
2019-03-14 00:00:00-04:00,4.170000076293945,4.190000057220459,4.119999885559082,4.150000095367432,211100,0.0,0.0
2019-03-15 00:00:00-04:00,4.139999866485596,4.150000095367432,4.039999961853027,4.070000171661377,249700,0.0,0.0
2019-03-18 00:00:00-04:00,4.039999961853027,4.099999904632568,3.950000047683716,3.9600000381469727,178800,0.0,0.0
2019-03-19 00:00:00-04:00,3.9000000953674316,3.9600000381469727,3.6500000953674316,3.869999885559082,397500,0.0,0.0
2019-03-20 00:00:00-04:00,3.890000104904175,3.9200000762939453,3.799999952316284,3.8499999046325684,122500,0.0,0.0
2019-03-21 00:00:00-04:00,3.8299999237060547,3.950000047683716,3.809999942779541,3.890000104904175,86300,0.0,0.0
2019-03-22 00:00:00-04:00,3.880000114440918,3.940000057220459,3.759999990463257,3.8399999141693115,126200,0.0,0.0
2019-03-25 00:00:00-04:00,3.8499999046325684,3.859999895095825,3.690000057220459,3.7100000381469727,63000,0.0,0.0
2019-03-26 00:00:00-04:00,3.7100000381469727,3.7300000190734863,3.5199999809265137,3.6600000858306885,847300,0.0,0.0
2019-03-27 00:00:00-04:00,3.630000114440918,3.799999952316284,3.619999885559082,3.759999990463257,108700,0.0,0.0
2019-03-28 00:00:00-04:00,3.759999990463257,3.8299999237060547,3.700000047683716,3.7100000381469727,55500,0.0,0.0
2019-03-29 00:00:00-04:00,3.690000057220459,3.7899999618530273,3.619999885559082,3.6500000953674316,85700,0.0,0.0
2019-04-01 00:00:00-04:00,3.6700000762939453,3.759999990463257,3.609999895095825,3.6700000762939453,448400,0.0,0.0
2019-04-02 00:00:00-04:00,3.9100000858306885,4.0,3.7100000381469727,3.990000009536743,547700,0.0,0.0
2019-04-03 00:00:00-04:00,3.9800000190734863,3.990000009536743,3.9000000953674316,3.9800000190734863,116900,0.0,0.0
2019-04-04 00:00:00-04:00,3.9800000190734863,3.990000009536743,3.9200000762939453,3.9800000190734863,113400,0.0,0.0
2019-04-05 00:00:00-04:00,3.9800000190734863,4.03000020980835,3.9600000381469727,3.9800000190734863,294000,0.0,0.0
2019-04-08 00:00:00-04:00,3.9600000381469727,4.0,3.9600000381469727,3.9800000190734863,43200,0.0,0.0
2019-04-09 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.880000114440918,3.930000066757202,57500,0.0,0.0
2019-04-10 00:00:00-04:00,3.9000000953674316,3.9200000762939453,3.809999942779541,3.890000104904175,147500,0.0,0.0
2019-04-11 00:00:00-04:00,4.0,4.159999847412109,4.0,4.130000114440918,324000,0.0,0.0
2019-04-12 00:00:00-04:00,4.170000076293945,4.25,4.150000095367432,4.159999847412109,108700,0.0,0.0
2019-04-15 00:00:00-04:00,4.190000057220459,4.199999809265137,4.010000228881836,4.050000190734863,87800,0.0,0.0
2019-04-16 00:00:00-04:00,4.099999904632568,4.179999828338623,4.070000171661377,4.119999885559082,56500,0.0,0.0
2019-04-17 00:00:00-04:00,4.119999885559082,4.170000076293945,4.039999961853027,4.059999942779541,64500,0.0,0.0
2019-04-18 00:00:00-04:00,4.059999942779541,4.119999885559082,4.010000228881836,4.03000020980835,76000,0.0,0.0
2019-04-22 00:00:00-04:00,4.019999980926514,4.099999904632568,4.019999980926514,4.050000190734863,99700,0.0,0.0
2019-04-23 00:00:00-04:00,4.03000020980835,4.139999866485596,4.010000228881836,4.110000133514404,64800,0.0,0.0
2019-04-24 00:00:00-04:00,4.099999904632568,4.199999809265137,4.070000171661377,4.139999866485596,45900,0.0,0.0
2019-04-25 00:00:00-04:00,4.139999866485596,4.159999847412109,4.010000228881836,4.050000190734863,51300,0.0,0.0
2019-04-26 00:00:00-04:00,4.03000020980835,4.099999904632568,4.019999980926514,4.059999942779541,24000,0.0,0.0
2019-04-29 00:00:00-04:00,4.039999961853027,4.050000190734863,3.930000066757202,3.940000057220459,62300,0.0,0.0
2019-04-30 00:00:00-04:00,3.930000066757202,3.950000047683716,3.859999895095825,3.9200000762939453,99000,0.0,0.0
2019-05-01 00:00:00-04:00,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.869999885559082,69000,0.0,0.0
2019-05-02 00:00:00-04:00,3.880000114440918,3.9100000858306885,3.6700000762939453,3.759999990463257,1543400,0.0,0.0
2019-05-03 00:00:00-04:00,3.75,3.869999885559082,3.75,3.799999952316284,74000,0.0,0.0
2019-05-06 00:00:00-04:00,3.75,3.9100000858306885,3.740000009536743,3.9000000953674316,88700,0.0,0.0
2019-05-07 00:00:00-04:00,3.8399999141693115,3.950000047683716,3.819999933242798,3.859999895095825,56100,0.0,0.0
2019-05-08 00:00:00-04:00,3.8499999046325684,3.9200000762939453,3.75,3.759999990463257,70900,0.0,0.0
2019-05-09 00:00:00-04:00,3.7100000381469727,3.8499999046325684,3.5899999141693115,3.809999942779541,82300,0.0,0.0
2019-05-10 00:00:00-04:00,3.799999952316284,3.809999942779541,3.619999885559082,3.75,54300,0.0,0.0
2019-05-13 00:00:00-04:00,3.6500000953674316,3.740000009536743,3.5899999141693115,3.6700000762939453,52700,0.0,0.0
2019-05-14 00:00:00-04:00,3.680000066757202,3.759999990463257,3.569999933242798,3.740000009536743,74400,0.0,0.0
2019-05-15 00:00:00-04:00,3.690000057220459,3.8299999237060547,3.6700000762939453,3.819999933242798,55100,0.0,0.0
2019-05-16 00:00:00-04:00,3.799999952316284,3.819999933242798,3.5999999046325684,3.6500000953674316,144900,0.0,0.0
2019-05-17 00:00:00-04:00,3.619999885559082,3.700000047683716,3.5,3.509999990463257,110700,0.0,0.0
2019-05-20 00:00:00-04:00,3.5,3.640000104904175,3.4200000762939453,3.490000009536743,96400,0.0,0.0
2019-05-21 00:00:00-04:00,3.5,3.569999933242798,3.4200000762939453,3.5399999618530273,148500,0.0,0.0
2019-05-22 00:00:00-04:00,3.5299999713897705,3.549999952316284,3.4100000858306885,3.5399999618530273,72300,0.0,0.0
2019-05-23 00:00:00-04:00,3.5299999713897705,3.5299999713897705,3.390000104904175,3.4200000762939453,170900,0.0,0.0
2019-05-24 00:00:00-04:00,3.4100000858306885,3.559999942779541,3.390000104904175,3.430000066757202,116800,0.0,0.0
2019-05-28 00:00:00-04:00,3.4100000858306885,3.619999885559082,3.4000000953674316,3.5999999046325684,70700,0.0,0.0
2019-05-29 00:00:00-04:00,3.549999952316284,3.6500000953674316,3.509999990463257,3.6500000953674316,89400,0.0,0.0
2019-05-30 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.559999942779541,3.5999999046325684,55100,0.0,0.0
2019-05-31 00:00:00-04:00,3.559999942779541,3.619999885559082,3.5,3.549999952316284,56800,0.0,0.0
2019-06-03 00:00:00-04:00,3.559999942779541,3.559999942779541,3.359999895095825,3.5,63400,0.0,0.0
2019-06-04 00:00:00-04:00,3.4700000286102295,3.7200000286102295,3.4700000286102295,3.549999952316284,50800,0.0,0.0
2019-06-05 00:00:00-04:00,3.549999952316284,3.549999952316284,3.430000066757202,3.430000066757202,37100,0.0,0.0
2019-06-06 00:00:00-04:00,3.450000047683716,3.609999895095825,3.440000057220459,3.5999999046325684,46900,0.0,0.0
2019-06-07 00:00:00-04:00,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.640000104904175,45100,0.0,0.0
2019-06-10 00:00:00-04:00,3.25,3.7799999713897705,3.25,3.7200000286102295,165200,0.0,0.0
2019-06-11 00:00:00-04:00,3.75,3.819999933242798,3.6600000858306885,3.680000066757202,102100,0.0,0.0
