Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26 00:00:00-04:00,98.0,98.0,96.5,96.80000305175781,4630,0.0,0.0
2021-05-27 00:00:00-04:00,96.9000015258789,96.9000015258789,96.80000305175781,96.80000305175781,9530,0.0,0.0
2021-05-28 00:00:00-04:00,96.80000305175781,97.0,96.80000305175781,97.0,5800,0.0,0.0
2021-06-01 00:00:00-04:00,97.4000015258789,97.4000015258789,97.0999984741211,97.0999984741211,180,0.0,0.0
2021-06-02 00:00:00-04:00,97.30000305175781,97.30000305175781,97.19999694824219,97.19999694824219,60,0.0,0.0
2021-06-03 00:00:00-04:00,97.4000015258789,97.4000015258789,97.30000305175781,97.30000305175781,200,0.0,0.0
2021-06-04 00:00:00-04:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,350,0.0,0.0
2021-06-07 00:00:00-04:00,97.30000305175781,97.30000305175781,97.19999694824219,97.19999694824219,880,0.0,0.0
2021-06-08 00:00:00-04:00,97.20999908447266,97.20999908447266,97.19999694824219,97.19999694824219,1030,0.0,0.0
2021-06-09 00:00:00-04:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,0.0,0.0
2021-06-10 00:00:00-04:00,97.5,97.5,97.30000305175781,97.30000305175781,3510,0.0,0.0
2021-06-11 00:00:00-04:00,97.30000305175781,97.69999694824219,97.30000305175781,97.5,1440,0.0,0.0
2021-06-14 00:00:00-04:00,97.5999984741211,97.5999984741211,97.4000015258789,97.5,10160,0.0,0.0
2021-06-15 00:00:00-04:00,97.5,97.80000305175781,97.5,97.5,13130,0.0,0.0
2021-06-16 00:00:00-04:00,97.5999984741211,97.69999694824219,97.4000015258789,97.5,1820,0.0,0.0
2021-06-17 00:00:00-04:00,97.70999908447266,97.70999908447266,97.5,97.5999984741211,8650,0.0,0.0
2021-06-18 00:00:00-04:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0,0.0,0.0
2021-06-21 00:00:00-04:00,97.5,97.80000305175781,97.5,97.5,330,0.0,0.0
2021-06-22 00:00:00-04:00,97.5,97.9000015258789,97.5,97.9000015258789,80,0.0,0.0
2021-06-23 00:00:00-04:00,97.0999984741211,97.69999694824219,97.0999984741211,97.69999694824219,2060,0.0,0.0
2021-06-24 00:00:00-04:00,97.5,97.5,97.5,97.5,30,0.0,0.0
2021-06-25 00:00:00-04:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-06-28 00:00:00-04:00,97.5,97.5,97.19999694824219,97.30000305175781,10300,0.0,0.0
2021-06-29 00:00:00-04:00,97.0999984741211,97.19999694824219,97.0999984741211,97.0999984741211,1930,0.0,0.0
2021-06-30 00:00:00-04:00,97.0999984741211,97.0999984741211,97.0,97.0,140,0.0,0.0
2021-07-01 00:00:00-04:00,97.0999984741211,97.0999984741211,97.0,97.0,130,0.0,0.0
2021-07-02 00:00:00-04:00,97.0999984741211,97.0999984741211,97.0,97.0,3040,0.0,0.0
2021-07-06 00:00:00-04:00,97.0999984741211,97.19999694824219,97.0,97.19999694824219,2930,0.0,0.0
2021-07-07 00:00:00-04:00,97.19999694824219,97.80000305175781,97.19999694824219,97.80000305175781,60,0.0,0.0
2021-07-08 00:00:00-04:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,30,0.0,0.0
2021-07-09 00:00:00-04:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,20,0.0,0.0
2021-07-12 00:00:00-04:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0,0.0,0.0
2021-07-13 00:00:00-04:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,30,0.0,0.0
2021-07-14 00:00:00-04:00,97.30000305175781,97.4000015258789,97.19999694824219,97.30000305175781,2060,0.0,0.0
2021-07-15 00:00:00-04:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,10,0.0,0.0
2021-07-16 00:00:00-04:00,97.44999694824219,97.44999694824219,97.19999694824219,97.19999694824219,570,0.0,0.0
2021-07-19 00:00:00-04:00,97.30000305175781,97.30000305175781,97.19999694824219,97.19999694824219,340,0.0,0.0
2021-07-20 00:00:00-04:00,97.69999694824219,97.69999694824219,97.30000305175781,97.30000305175781,1200,0.0,0.0
2021-07-21 00:00:00-04:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,10,0.0,0.0
2021-07-22 00:00:00-04:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,160,0.0,0.0
2021-07-23 00:00:00-04:00,97.5,97.5,97.5,97.5,30,0.0,0.0
2021-07-26 00:00:00-04:00,97.5,97.69999694824219,97.5,97.5999984741211,1310,0.0,0.0
2021-07-27 00:00:00-04:00,97.5,97.80000305175781,97.5,97.5999984741211,2010,0.0,0.0
2021-07-28 00:00:00-04:00,97.4000015258789,97.5,97.4000015258789,97.5,100,0.0,0.0
2021-07-29 00:00:00-04:00,97.5999984741211,97.5999984741211,97.4000015258789,97.4000015258789,70,0.0,0.0
2021-07-30 00:00:00-04:00,97.30000305175781,97.30000305175781,97.19999694824219,97.30000305175781,1160,0.0,0.0
2021-08-02 00:00:00-04:00,97.4000015258789,97.5,97.30000305175781,97.5,230,0.0,0.0
2021-08-03 00:00:00-04:00,97.4000015258789,97.5999984741211,97.0999984741211,97.4000015258789,1120,0.0,0.0
2021-08-04 00:00:00-04:00,97.30000305175781,97.9000015258789,97.0,97.19999694824219,9470,0.0,0.0
2021-08-05 00:00:00-04:00,97.9000015258789,98.69999694824219,97.9000015258789,98.69999694824219,68190,0.0,0.0
2021-08-06 00:00:00-04:00,98.4000015258789,98.80000305175781,97.68000030517578,98.5999984741211,8030,0.0,0.0
2021-08-09 00:00:00-04:00,98.5,99.0,98.19999694824219,98.69999694824219,10320,0.0,0.0
2021-08-10 00:00:00-04:00,98.80000305175781,98.80000305175781,98.19999694824219,98.80000305175781,4050,0.0,0.0
2021-08-11 00:00:00-04:00,98.69999694824219,98.80000305175781,98.4000015258789,98.80000305175781,4860,0.0,0.0
2021-08-12 00:00:00-04:00,98.5,98.80000305175781,98.5,98.69999694824219,330,0.0,0.0
2021-08-13 00:00:00-04:00,98.5,99.0,98.5,98.80000305175781,1090,0.0,0.0
2021-08-16 00:00:00-04:00,99.0,99.19999694824219,98.4000015258789,99.19999694824219,5980,0.0,0.0
2021-08-17 00:00:00-04:00,98.69999694824219,99.5999984741211,98.4000015258789,99.4000015258789,83900,0.0,0.0
2021-08-18 00:00:00-04:00,98.69999694824219,98.9000015258789,98.5,98.69999694824219,960,0.0,0.0
2021-08-19 00:00:00-04:00,98.69000244140625,98.69999694824219,98.4000015258789,98.5,2460,0.0,0.0
2021-08-20 00:00:00-04:00,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,80,0.0,0.0
2021-08-23 00:00:00-04:00,99.0,99.0,98.0999984741211,98.5199966430664,4800,0.0,0.0
2021-08-24 00:00:00-04:00,98.5,99.0999984741211,98.19999694824219,98.75,34610,0.0,0.0
2021-08-25 00:00:00-04:00,98.5,98.9000015258789,98.4000015258789,98.4000015258789,2600,0.0,0.0
2021-08-26 00:00:00-04:00,98.0999984741211,99.0,98.0999984741211,98.5,420,0.0,0.0
2021-08-27 00:00:00-04:00,98.5,99.0,98.4000015258789,98.5,5770,0.0,0.0
2021-08-30 00:00:00-04:00,98.5,99.0,98.4000015258789,98.4000015258789,7370,0.0,0.0
2021-08-31 00:00:00-04:00,98.5,98.80000305175781,98.4000015258789,98.80000305175781,14550,0.0,0.0
2021-09-01 00:00:00-04:00,98.4000015258789,98.9000015258789,98.4000015258789,98.69999694824219,1320,0.0,0.0
2021-09-02 00:00:00-04:00,98.5999984741211,98.9000015258789,98.4000015258789,98.69999694824219,5530,0.0,0.0
2021-09-03 00:00:00-04:00,98.4000015258789,98.5999984741211,98.4000015258789,98.5999984741211,1520,0.0,0.0
2021-09-07 00:00:00-04:00,98.19999694824219,99.0,98.19999694824219,99.0,3160,0.0,0.0
2021-09-08 00:00:00-04:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,390,0.0,0.0
2021-09-09 00:00:00-04:00,99.0,99.30000305175781,98.69999694824219,99.30000305175781,74810,0.0,0.0
2021-09-10 00:00:00-04:00,99.4000015258789,99.5999984741211,99.05000305175781,99.30000305175781,152400,0.0,0.0
2021-09-13 00:00:00-04:00,99.4000015258789,99.4000015258789,98.4000015258789,99.0,30750,0.0,0.0
2021-09-14 00:00:00-04:00,98.9000015258789,99.0999984741211,98.9000015258789,99.0,3930,0.0,0.0
2021-09-15 00:00:00-04:00,99.0,99.4000015258789,98.9000015258789,99.0,4020,0.0,0.0
2021-09-16 00:00:00-04:00,98.80000305175781,99.0999984741211,98.5999984741211,99.0,13610,0.0,0.0
2021-09-17 00:00:00-04:00,99.0,99.0999984741211,98.9000015258789,99.0,1130,0.0,0.0
2021-09-20 00:00:00-04:00,98.9000015258789,98.9000015258789,98.80000305175781,98.80000305175781,300,0.0,0.0
2021-09-21 00:00:00-04:00,99.0,99.19999694824219,98.80000305175781,99.19999694824219,2730,0.0,0.0
2021-09-22 00:00:00-04:00,99.30000305175781,99.30000305175781,98.80000305175781,99.0999984741211,630,0.0,0.0
2021-09-23 00:00:00-04:00,99.0,99.4000015258789,99.0,99.25,13070,0.0,0.0
2021-09-24 00:00:00-04:00,98.94000244140625,99.4000015258789,98.9000015258789,99.4000015258789,790,0.0,0.0
2021-09-27 00:00:00-04:00,99.19999694824219,99.5,98.9000015258789,99.0999984741211,1220,0.0,0.0
2021-09-28 00:00:00-04:00,99.30000305175781,99.5,99.0199966430664,99.4000015258789,15470,0.0,0.0
2021-09-29 00:00:00-04:00,98.9000015258789,99.0,98.5,98.9000015258789,3820,0.0,0.0
2021-09-30 00:00:00-04:00,98.80000305175781,99.19999694824219,98.80000305175781,98.80000305175781,4350,0.0,0.0
2021-10-01 00:00:00-04:00,99.0999984741211,99.5,99.0,99.0,1650,0.0,0.0
2021-10-04 00:00:00-04:00,99.5,99.5,98.97000122070312,99.0,640,0.0,0.0
2021-10-05 00:00:00-04:00,99.0,99.4000015258789,99.0,99.4000015258789,530,0.0,0.0
2021-10-06 00:00:00-04:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,70,0.0,0.0
2021-10-07 00:00:00-04:00,99.25,99.25,99.0,99.0,250,0.0,0.0
2021-10-08 00:00:00-04:00,99.30000305175781,99.30000305175781,99.0,99.19999694824219,540,0.0,0.0
2021-10-11 00:00:00-04:00,99.30000305175781,99.30000305175781,99.25,99.25,50,0.0,0.0
2021-10-12 00:00:00-04:00,99.25,99.25,99.25,99.25,2670,0.0,0.0
2021-10-13 00:00:00-04:00,99.5,99.5,99.0999984741211,99.5,850,0.0,0.0
2021-10-14 00:00:00-04:00,99.30000305175781,99.30000305175781,99.0999984741211,99.30000305175781,1060,0.0,0.0
2021-10-15 00:00:00-04:00,99.25,99.5,99.0999984741211,99.5,3490,0.0,0.0
2021-10-18 00:00:00-04:00,99.11000061035156,99.30000305175781,99.0999984741211,99.19999694824219,1570,0.0,0.0
2021-10-19 00:00:00-04:00,99.0,99.30000305175781,99.0,99.19999694824219,1860,0.0,0.0
2021-10-20 00:00:00-04:00,98.9000015258789,99.30000305175781,98.9000015258789,99.30000305175781,2100,0.0,0.0
2021-10-21 00:00:00-04:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,0.0,0.0
2021-10-22 00:00:00-04:00,99.30000305175781,99.5,99.30000305175781,99.44999694824219,1540,0.0,0.0
2021-10-25 00:00:00-04:00,99.5,99.9000015258789,99.0,99.9000015258789,4060,0.0,0.0
2021-10-26 00:00:00-04:00,99.5999984741211,99.69000244140625,99.19999694824219,99.5,120,0.0,0.0
2021-10-27 00:00:00-04:00,99.0999984741211,99.6500015258789,99.0999984741211,99.30000305175781,270,0.0,0.0
2021-10-28 00:00:00-04:00,99.69999694824219,99.69999694824219,99.30000305175781,99.5,1660,0.0,0.0
2021-10-29 00:00:00-04:00,99.19999694824219,99.5,99.0999984741211,99.5,1620,0.0,0.0
2021-11-01 00:00:00-04:00,99.5,99.69999694824219,99.19999694824219,99.5,2780,0.0,0.0
2021-11-02 00:00:00-04:00,99.19999694824219,99.69999694824219,99.19999694824219,99.69999694824219,470,0.0,0.0
2021-11-03 00:00:00-04:00,99.19999694824219,99.5,99.19999694824219,99.30000305175781,20010,0.0,0.0
2021-11-04 00:00:00-04:00,99.9000015258789,99.9000015258789,99.30000305175781,99.30000305175781,1190,0.0,0.0
2021-11-05 00:00:00-04:00,99.30000305175781,99.5,99.20999908447266,99.30000305175781,160,0.0,0.0
2021-11-08 00:00:00-05:00,99.69999694824219,99.9000015258789,99.19999694824219,99.9000015258789,900,0.0,0.0
2021-11-09 00:00:00-05:00,99.80000305175781,99.9000015258789,99.19999694824219,99.9000015258789,6000,0.0,0.0
2021-11-10 00:00:00-05:00,99.69999694824219,99.80000305175781,99.69999694824219,99.80000305175781,80,0.0,0.0
2021-11-11 00:00:00-05:00,99.5,99.69999694824219,99.5,99.69999694824219,270,0.0,0.0
2021-11-12 00:00:00-05:00,99.5,99.80000305175781,99.19999694824219,99.80000305175781,1580,0.0,0.0
2021-11-15 00:00:00-05:00,99.80000305175781,99.80000305175781,99.5,99.69999694824219,12680,0.0,0.0
2021-11-16 00:00:00-05:00,99.75,99.75,99.69999694824219,99.69999694824219,620,0.0,0.0
2021-11-17 00:00:00-05:00,99.5999984741211,99.80000305175781,99.30000305175781,99.30000305175781,9180,0.0,0.0
2021-11-18 00:00:00-05:00,99.30000305175781,99.5,99.30000305175781,99.5,590,0.0,0.0
2021-11-19 00:00:00-05:00,99.5999984741211,99.5999984741211,99.5,99.52999877929688,270,0.0,0.0
2021-11-22 00:00:00-05:00,99.51000213623047,99.58999633789062,99.5,99.5,170,0.0,0.0
2021-11-23 00:00:00-05:00,99.4000015258789,99.5,99.4000015258789,99.4000015258789,1120,0.0,0.0
2021-11-24 00:00:00-05:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,150,0.0,0.0
2021-11-26 00:00:00-05:00,99.4000015258789,99.5,99.19999694824219,99.5,3910,0.0,0.0
2021-11-29 00:00:00-05:00,99.5,99.80000305175781,99.5,99.80000305175781,2050,0.0,0.0
2021-11-30 00:00:00-05:00,99.69999694824219,99.69999694824219,99.5999984741211,99.69999694824219,2110,0.0,0.0
2021-12-01 00:00:00-05:00,99.5,99.5999984741211,99.4000015258789,99.4000015258789,520,0.0,0.0
2021-12-02 00:00:00-05:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,1380,0.0,0.0
2021-12-03 00:00:00-05:00,99.30000305175781,99.30000305175781,99.0999984741211,99.19999694824219,3680,0.0,0.0
2021-12-06 00:00:00-05:00,99.0999984741211,99.80000305175781,99.0,99.0999984741211,4290,0.0,0.0
2021-12-07 00:00:00-05:00,99.23999786376953,99.5,99.23999786376953,99.5,1810,0.0,0.0
2021-12-08 00:00:00-05:00,99.19999694824219,99.5,99.19999694824219,99.5,4450,0.0,0.0
2021-12-09 00:00:00-05:00,99.7699966430664,99.80000305175781,99.0,99.5,41910,0.0,0.0
2021-12-10 00:00:00-05:00,99.5,99.5,99.5,99.5,110,0.0,0.0
2021-12-13 00:00:00-05:00,99.5999984741211,99.80000305175781,99.5,99.80000305175781,1470,0.0,0.0
2021-12-14 00:00:00-05:00,99.4000015258789,99.5,99.30000305175781,99.5,140,0.0,0.0
2021-12-15 00:00:00-05:00,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,60,0.0,0.0
2021-12-16 00:00:00-05:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,30,0.0,0.0
2021-12-17 00:00:00-05:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0,0.0,0.0
2021-12-20 00:00:00-05:00,99.25,99.25,99.25,99.25,40,0.0,0.0
2021-12-21 00:00:00-05:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,10,0.0,0.0
2021-12-22 00:00:00-05:00,99.0,99.0999984741211,99.0,99.0999984741211,730,0.0,0.0
2021-12-23 00:00:00-05:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,60,0.0,0.0
2021-12-27 00:00:00-05:00,99.30000305175781,99.69999694824219,99.19999694824219,99.69999694824219,660,0.0,0.0
2021-12-28 00:00:00-05:00,99.5,99.69999694824219,99.5,99.69999694824219,60,0.0,0.0
2021-12-29 00:00:00-05:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0,0.0,0.0
2021-12-30 00:00:00-05:00,99.30000305175781,99.69999694824219,99.30000305175781,99.69999694824219,140,0.0,0.0
2021-12-31 00:00:00-05:00,99.72000122070312,99.72000122070312,99.30000305175781,99.30000305175781,1850,0.0,0.0
2022-01-03 00:00:00-05:00,99.9000015258789,99.9000015258789,99.4000015258789,99.4000015258789,1160,0.0,0.0
2022-01-04 00:00:00-05:00,99.30000305175781,99.5,99.30000305175781,99.4000015258789,3540,0.0,0.0
2022-01-05 00:00:00-05:00,99.31999969482422,99.4000015258789,99.19999694824219,99.19999694824219,1020,0.0,0.0
2022-01-06 00:00:00-05:00,99.30000305175781,99.69999694824219,99.30000305175781,99.5,210,0.0,0.0
2022-01-07 00:00:00-05:00,99.30000305175781,99.51000213623047,99.30000305175781,99.30000305175781,430,0.0,0.0
2022-01-10 00:00:00-05:00,99.44999694824219,99.44999694824219,99.30000305175781,99.4000015258789,120,0.0,0.0
2022-01-11 00:00:00-05:00,99.69999694824219,99.69999694824219,99.19999694824219,99.19999694824219,4650,0.0,0.0
2022-01-12 00:00:00-05:00,99.30000305175781,99.80000305175781,99.30000305175781,99.80000305175781,230,0.0,0.0
2022-01-13 00:00:00-05:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,40,0.0,0.0
2022-01-14 00:00:00-05:00,99.69999694824219,99.69999694824219,99.30000305175781,99.30000305175781,260,0.0,0.0
2022-01-18 00:00:00-05:00,99.80000305175781,99.80000305175781,99.30000305175781,99.58999633789062,1560,0.0,0.0
2022-01-19 00:00:00-05:00,99.5999984741211,99.5999984741211,99.19999694824219,99.19999694824219,128200,0.0,0.0
2022-01-20 00:00:00-05:00,99.5,99.5999984741211,99.0999984741211,99.4000015258789,51020,0.0,0.0
2022-01-21 00:00:00-05:00,99.4000015258789,99.5999984741211,99.4000015258789,99.5999984741211,11170,0.0,0.0
2022-01-24 00:00:00-05:00,99.4000015258789,99.5999984741211,99.4000015258789,99.4000015258789,3570,0.0,0.0
2022-01-25 00:00:00-05:00,99.69999694824219,99.80000305175781,99.69999694824219,99.69999694824219,9210,0.0,0.0
2022-01-26 00:00:00-05:00,99.69999694824219,100.0,99.69999694824219,99.80000305175781,36240,0.0,0.0
2022-01-27 00:00:00-05:00,99.69999694824219,99.80000305175781,99.5999984741211,99.69999694824219,222770,0.0,0.0
2022-01-28 00:00:00-05:00,99.69999694824219,99.80000305175781,99.69999694824219,99.75,36920,0.0,0.0
2022-01-31 00:00:00-05:00,99.69999694824219,99.80000305175781,99.69999694824219,99.75,34370,0.0,0.0
2022-02-01 00:00:00-05:00,99.9000015258789,99.9000015258789,99.80000305175781,99.9000015258789,19410,0.0,0.0
2022-02-02 00:00:00-05:00,99.9000015258789,99.9000015258789,99.75,99.8499984741211,36410,0.0,0.0
2022-02-03 00:00:00-05:00,99.9000015258789,99.9000015258789,99.69999694824219,99.8499984741211,51730,0.0,0.0
2022-02-04 00:00:00-05:00,95.0,98.5,92.5,95.0,16070,0.0,0.0
2022-02-07 00:00:00-05:00,95.0999984741211,95.4000015258789,94.30000305175781,94.4000015258789,2720,0.0,0.0
2022-02-08 00:00:00-05:00,93.0,93.55000305175781,84.0,88.4000015258789,8560,0.0,0.0
2022-02-09 00:00:00-05:00,91.05000305175781,95.0999984741211,88.4000015258789,91.5,2920,0.0,0.0
2022-02-10 00:00:00-05:00,92.0,99.9000015258789,79.19999694824219,79.9000015258789,10460,0.0,0.0
2022-02-11 00:00:00-05:00,81.4000015258789,103.5999984741211,68.5,82.27999877929688,1820,0.0,0.0
2022-02-14 00:00:00-05:00,82.19999694824219,96.4000015258789,80.9000015258789,92.0,6590,0.0,0.0
2022-02-15 00:00:00-05:00,92.0,94.9000015258789,74.6500015258789,91.5,12170,0.0,0.0
2022-02-16 00:00:00-05:00,94.0,97.0,78.0,94.69999694824219,7260,0.0,0.0
2022-02-17 00:00:00-05:00,94.69999694824219,801.5999755859375,86.9000015258789,420.0,44540,0.0,0.0
2022-02-18 00:00:00-05:00,314.79998779296875,503.6000061035156,170.0,180.0,99150,0.0,0.0
2022-02-22 00:00:00-05:00,174.0,179.10000610351562,140.0,144.0,42420,0.0,0.0
2022-02-23 00:00:00-05:00,142.3000030517578,203.0,142.1999969482422,170.0,205520,0.0,0.0
2022-02-24 00:00:00-05:00,135.0,153.89999389648438,120.0999984741211,133.10000610351562,42830,0.0,0.0
2022-02-25 00:00:00-05:00,134.0,164.89999389648438,126.5,140.1999969482422,157330,0.0,0.0
2022-02-28 00:00:00-05:00,138.0,140.0,120.30000305175781,121.0,33000,0.0,0.0
2022-03-01 00:00:00-05:00,123.4000015258789,127.0,109.80000305175781,112.5,37910,0.0,0.0
2022-03-02 00:00:00-05:00,110.0,112.0,92.19999694824219,94.0,52640,0.0,0.0
2022-03-03 00:00:00-05:00,96.80000305175781,96.80000305175781,79.68000030517578,80.5,60270,0.0,0.0
2022-03-04 00:00:00-05:00,83.9000015258789,92.4000015258789,79.0999984741211,82.0999984741211,37450,0.0,0.0
2022-03-07 00:00:00-05:00,80.0999984741211,90.75,78.69999694824219,90.5,48020,0.0,0.0
2022-03-08 00:00:00-05:00,90.0,90.0,80.19999694824219,89.9000015258789,33750,0.0,0.0
2022-03-09 00:00:00-05:00,90.0,93.0,77.19999694824219,80.9000015258789,43250,0.0,0.0
2022-03-10 00:00:00-05:00,78.9000015258789,81.0,72.30000305175781,77.5,31760,0.0,0.0
2022-03-11 00:00:00-05:00,71.5999984741211,76.5,66.30000305175781,69.9000015258789,17590,0.0,0.0
2022-03-14 00:00:00-04:00,68.19999694824219,69.19999694824219,56.0,60.099998474121094,23230,0.0,0.0
2022-03-15 00:00:00-04:00,57.0,60.20000076293945,42.70000076293945,42.79999923706055,51530,0.0,0.0
2022-03-16 00:00:00-04:00,47.900001525878906,48.099998474121094,44.900001525878906,44.900001525878906,49480,0.0,0.0
2022-03-17 00:00:00-04:00,43.29999923706055,46.0,42.970001220703125,44.20000076293945,35920,0.0,0.0
2022-03-18 00:00:00-04:00,45.0,45.0,42.099998474121094,42.79999923706055,135030,0.0,0.0
2022-03-21 00:00:00-04:00,43.0,43.400001525878906,37.29999923706055,37.5,79150,0.0,0.0
2022-03-22 00:00:00-04:00,38.099998474121094,40.0,36.20000076293945,38.29999923706055,72640,0.0,0.0
2022-03-23 00:00:00-04:00,37.599998474121094,41.400001525878906,37.20000076293945,40.0,86460,0.0,0.0
