Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16 00:00:00-04:00,16.843839715318207,17.979957488017043,16.43116583505536,17.256513595581055,3415200,0.0,0.0
2021-09-17 00:00:00-04:00,17.0880780262989,17.635502555491986,16.843841552734375,16.843841552734375,664000,0.0,0.0
2021-09-20 00:00:00-04:00,16.40590037258129,17.19756133122175,16.21219659104438,16.717512130737305,1069200,0.0,0.0
2021-09-21 00:00:00-04:00,17.04596434656712,17.46200672003562,16.78909555276717,16.85226058959961,261100,0.0,0.0
2021-09-22 00:00:00-04:00,16.885949303768495,18.17450366848251,16.759620822448408,17.97237777709961,332500,0.0,0.0
2021-09-23 00:00:00-04:00,17.980798487974226,18.629286676232674,17.980798487974226,18.342941284179688,370800,0.0,0.0
2021-09-24 00:00:00-04:00,18.250298814403962,18.574542893590372,17.514222619996048,18.401893615722656,159600,0.0,0.0
2021-09-27 00:00:00-04:00,18.713505340182827,18.713505340182827,18.216611940211997,18.351364135742188,262700,0.0,0.0
2021-09-28 00:00:00-04:00,18.35136255073429,18.477691016382007,18.149235078073634,18.401893615722656,169400,0.0,0.0
2021-09-29 00:00:00-04:00,18.41031900134434,18.57875645004172,18.199770985707204,18.511381149291992,92800,0.0,0.0
2021-09-30 00:00:00-04:00,18.36820885689925,18.641921926064864,18.267146706627027,18.46927261352539,76500,0.0,0.0
2021-10-01 00:00:00-04:00,18.570333073371316,18.705083665704105,18.23766845212374,18.33452033996582,92800,0.0,0.0
2021-10-04 00:00:00-04:00,18.250303138898328,18.393475862252142,17.627081168521133,17.905004501342773,126500,0.0,0.0
2021-10-05 00:00:00-04:00,18.014489836741287,18.0397561798966,16.970171748299453,17.551284790039062,113200,0.0,0.0
2021-10-06 00:00:00-04:00,17.526014417731076,17.829204040476593,17.315466425569735,17.686031341552734,52200,0.0,0.0
2021-10-07 00:00:00-04:00,17.77025407435097,17.854473607721673,17.273360594453205,17.61023712158203,95000,0.0,0.0
2021-10-08 00:00:00-04:00,17.72814350448862,18.05659952399897,17.534439702183796,17.61023712158203,67500,0.0,0.0
2021-10-11 00:00:00-04:00,17.45864065520653,18.098706800258228,17.14703049904492,17.222827911376953,357400,0.0,0.0
2021-10-12 00:00:00-04:00,17.492326746087823,17.62707732618281,17.214403473847707,17.264934539794922,398600,0.0,0.0
2021-10-13 00:00:00-04:00,17.1807173124477,17.71129919775304,17.0207003749036,17.47548484802246,644800,0.0,0.0
2021-10-14 00:00:00-04:00,17.677610673220354,18.191348330095387,17.5597043020112,17.955533981323242,573600,0.0,0.0
2021-10-15 00:00:00-04:00,18.107130361178058,18.267147311823393,17.593392660153224,18.15766143798828,149200,0.0,0.0
2021-10-18 00:00:00-04:00,18.283987234800225,18.45242627444766,18.16608087085926,18.351364135742188,127600,0.0,0.0
2021-10-19 00:00:00-04:00,18.486113746534834,19.176710881102515,18.12818120781617,18.957740783691406,209700,0.0,0.0
2021-10-20 00:00:00-04:00,19.412530333336168,19.648344736927186,18.96616947779265,19.496749877929688,267300,0.0,0.0
2021-10-21 00:00:00-04:00,19.404104353272913,19.580963901331916,18.99142886176107,19.36199378967285,132300,0.0,0.0
2021-10-22 00:00:00-04:00,19.35357093811035,19.60033417296039,19.18513350920163,19.35357093811035,147700,0.0,0.0
2021-10-25 00:00:00-04:00,19.370417113898363,19.496745599892147,19.008274276056692,19.12618064880371,72400,0.0,0.0
2021-10-26 00:00:00-04:00,19.016695134652643,19.168289950385063,18.82299136181844,18.94931983947754,73300,0.0,0.0
2021-10-27 00:00:00-04:00,18.94931990451476,19.568331535428776,18.94931990451476,19.36199378967285,72500,0.0,0.0
2021-10-28 00:00:00-04:00,19.404103502867695,19.580963043175643,19.294617648659617,19.42094612121582,104400,0.0,0.0
2021-10-29 00:00:00-04:00,18.94089706870651,19.589385266206985,18.94089706870651,19.35357093811035,93400,0.0,0.0
2021-11-01 00:00:00-04:00,19.21039916782645,19.555697761072565,19.130391505707294,19.454635620117188,140100,0.0,0.0
2021-11-02 00:00:00-04:00,19.59780631026884,19.59780631026884,18.999849213402086,19.067224502563477,129000,0.0,0.0
2021-11-03 00:00:00-04:00,19.067225717758003,20.212607312852853,18.84320363003694,19.67360496520996,232500,0.0,0.0
2021-11-04 00:00:00-04:00,19.538856042000507,20.212609033923073,19.48832336284093,19.80835723876953,245200,0.0,0.0
2021-11-05 00:00:00-04:00,19.951530430787706,20.140180630527254,19.46305909829281,19.56412124633789,164900,0.0,0.0
2021-11-08 00:00:00-05:00,19.597807469682756,20.002059228566797,19.429368433637556,19.513587951660156,69100,0.0,0.0
2021-11-09 00:00:00-05:00,19.370414313491302,19.39568064957881,18.831411994453397,18.907209396362305,171100,0.0,0.0
2021-11-10 00:00:00-05:00,18.890366571409388,18.987218457387694,18.629287504582916,18.789302825927734,91500,0.0,0.0
2021-11-11 00:00:00-05:00,18.839835642093448,19.452950348067173,18.422949897614632,18.494535446166992,332700,0.0,0.0
2021-11-12 00:00:00-05:00,18.545072989617687,18.76404315863196,18.42716498700743,18.528228759765625,144200,0.0,0.0
2021-11-15 00:00:00-05:00,18.932475595684707,19.210398888805965,18.870995618817787,19.201976776123047,233700,0.0,0.0
2021-11-16 00:00:00-05:00,19.36199230045823,19.623071349282885,19.159866429785563,19.572540283203125,154300,0.0,0.0
2021-11-17 00:00:00-05:00,19.420948138242775,19.454636591145217,18.822992556409034,19.32830810546875,158400,0.0,0.0
