Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,86.97000122070312,88.41999816894531,86.05000305175781,86.11000061035156,214700,0.0,0.0
2019-03-07 00:00:00-05:00,86.06999969482422,86.93000030517578,85.1500015258789,86.73999786376953,227700,0.0,0.0
2019-03-08 00:00:00-05:00,85.75,86.79000091552734,84.25,86.69999694824219,201300,0.0,0.0
2019-03-11 00:00:00-04:00,86.69000244140625,88.70999908447266,86.12000274658203,88.6500015258789,217700,0.0,0.0
2019-03-12 00:00:00-04:00,88.97000122070312,89.63999938964844,88.13999938964844,89.4000015258789,264100,0.0,0.0
2019-03-13 00:00:00-04:00,89.9000015258789,91.25,89.52999877929688,90.02999877929688,415300,0.0,0.0
2019-03-14 00:00:00-04:00,90.11000061035156,91.05999755859375,88.88999938964844,89.04000091552734,264600,0.0,0.0
2019-03-15 00:00:00-04:00,89.44999694824219,91.02999877929688,88.95999908447266,90.8499984741211,507500,0.0,0.0
2019-03-18 00:00:00-04:00,90.8499984741211,93.31999969482422,90.38999938964844,92.91999816894531,238500,0.0,0.0
2019-03-19 00:00:00-04:00,93.61000061035156,93.68000030517578,92.2300033569336,92.91999816894531,318000,0.0,0.0
2019-03-20 00:00:00-04:00,93.0,94.05999755859375,90.95999908447266,92.37000274658203,273500,0.0,0.0
2019-03-21 00:00:00-04:00,92.1500015258789,94.9000015258789,92.1500015258789,94.45999908447266,386000,0.0,0.0
2019-03-22 00:00:00-04:00,94.48999786376953,95.66000366210938,87.2699966430664,88.7300033569336,640700,0.0,0.0
2019-03-25 00:00:00-04:00,89.0999984741211,89.81999969482422,87.55999755859375,88.18000030517578,367800,0.0,0.0
2019-03-26 00:00:00-04:00,89.1500015258789,91.0,88.91999816894531,90.66000366210938,222600,0.0,0.0
2019-03-27 00:00:00-04:00,90.6500015258789,90.98999786376953,88.20999908447266,89.66000366210938,178000,0.0,0.0
2019-03-28 00:00:00-04:00,90.05999755859375,91.5999984741211,88.66999816894531,90.0,295200,0.0,0.0
2019-03-29 00:00:00-04:00,91.02999877929688,91.19000244140625,90.12000274658203,90.5199966430664,491200,0.0,0.0
2019-04-01 00:00:00-04:00,91.72000122070312,91.8499984741211,90.12000274658203,90.72000122070312,302500,0.0,0.0
2019-04-02 00:00:00-04:00,90.7300033569336,90.7300033569336,87.93000030517578,88.0,354200,0.0,0.0
2019-04-03 00:00:00-04:00,88.73999786376953,89.9800033569336,88.36000061035156,89.08999633789062,337400,0.0,0.0
2019-04-04 00:00:00-04:00,88.80000305175781,89.5,88.16999816894531,89.01000213623047,426500,0.0,0.0
2019-04-05 00:00:00-04:00,89.20999908447266,89.98999786376953,88.43000030517578,88.4800033569336,292200,0.0,0.0
2019-04-08 00:00:00-04:00,87.88999938964844,88.0199966430664,86.37999725341797,87.55999755859375,386600,0.0,0.0
2019-04-09 00:00:00-04:00,87.37000274658203,87.37000274658203,85.86000061035156,85.97000122070312,226600,0.0,0.0
2019-04-10 00:00:00-04:00,86.0999984741211,88.55000305175781,84.81999969482422,87.94999694824219,434800,0.0,0.0
2019-04-11 00:00:00-04:00,87.76000213623047,89.33999633789062,87.69999694824219,89.30000305175781,323500,0.0,0.0
2019-04-12 00:00:00-04:00,90.19999694824219,90.7699966430664,88.41000366210938,88.41999816894531,478500,0.0,0.0
2019-04-15 00:00:00-04:00,88.54000091552734,89.63999938964844,87.0199966430664,87.06999969482422,260200,0.0,0.0
2019-04-16 00:00:00-04:00,87.62000274658203,88.51000213623047,86.7699966430664,86.93000030517578,654600,0.0,0.0
2019-04-17 00:00:00-04:00,87.05999755859375,88.73999786376953,86.37999725341797,88.02999877929688,473500,0.0,0.0
2019-04-18 00:00:00-04:00,85.0,93.75,85.0,87.16000366210938,1116000,0.0,0.0
2019-04-22 00:00:00-04:00,86.52999877929688,86.94999694824219,80.80000305175781,84.43000030517578,1168800,0.0,0.0
2019-04-23 00:00:00-04:00,84.38999938964844,87.6500015258789,84.04000091552734,87.2300033569336,662900,0.0,0.0
2019-04-24 00:00:00-04:00,87.1500015258789,88.44000244140625,86.45999908447266,88.3499984741211,429900,0.0,0.0
2019-04-25 00:00:00-04:00,87.91999816894531,87.91999816894531,85.94999694824219,87.22000122070312,273200,0.0,0.0
2019-04-26 00:00:00-04:00,87.01000213623047,88.5199966430664,86.2699966430664,88.30999755859375,246800,0.0,0.0
2019-04-29 00:00:00-04:00,88.77999877929688,89.30999755859375,88.30999755859375,89.22000122070312,256100,0.0,0.0
2019-04-30 00:00:00-04:00,89.30000305175781,89.73999786376953,87.94000244140625,88.2699966430664,262700,0.0,0.0
2019-05-01 00:00:00-04:00,88.62999725341797,88.91999816894531,86.41999816894531,86.5,394500,0.0,0.0
2019-05-02 00:00:00-04:00,86.0,87.51000213623047,84.94999694824219,87.48999786376953,231900,0.0,0.0
2019-05-03 00:00:00-04:00,88.08999633789062,89.69999694824219,88.0,89.62999725341797,204400,0.0,0.0
2019-05-06 00:00:00-04:00,87.56999969482422,89.25,87.37999725341797,88.83999633789062,216000,0.0,0.0
2019-05-07 00:00:00-04:00,87.70999908447266,88.33000183105469,86.4000015258789,87.61000061035156,405500,0.0,0.0
2019-05-08 00:00:00-04:00,87.30999755859375,87.30999755859375,85.97000122070312,86.08999633789062,175600,0.0,0.0
