Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,50100,0.0,0.0
2022-04-21 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-04-22 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,250000,0.0,0.0
2022-04-25 00:00:00-04:00,9.880000114440918,9.88700008392334,9.869999885559082,9.880000114440918,36200,0.0,0.0
2022-04-26 00:00:00-04:00,9.869999885559082,9.873000144958496,9.869999885559082,9.869999885559082,465100,0.0,0.0
2022-04-27 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,48900,0.0,0.0
2022-04-28 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0.0,0.0
2022-04-29 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-02 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-03 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-04 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,1206800,0.0,0.0
2022-05-05 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-06 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,29800,0.0,0.0
2022-05-09 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,0.0,0.0
2022-05-10 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-11 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100500,0.0,0.0
2022-05-12 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000,0.0,0.0
2022-05-13 00:00:00-04:00,9.829999923706055,9.829999923706055,9.795000076293945,9.800000190734863,167200,0.0,0.0
2022-05-16 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-05-17 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-05-18 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0.0,0.0
2022-05-19 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,54700,0.0,0.0
2022-05-20 00:00:00-04:00,9.84000015258789,9.84000015258789,9.819999694824219,9.84000015258789,76200,0.0,0.0
2022-05-23 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-05-24 00:00:00-04:00,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,165700,0.0,0.0
2022-05-25 00:00:00-04:00,9.843999862670898,9.843999862670898,9.843999862670898,9.843999862670898,400,0.0,0.0
2022-05-26 00:00:00-04:00,9.859999656677246,9.880000114440918,9.84000015258789,9.869999885559082,8900,0.0,0.0
2022-05-27 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,1500,0.0,0.0
2022-06-01 00:00:00-04:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,0.0,0.0
2022-06-02 00:00:00-04:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,0.0,0.0
2022-06-03 00:00:00-04:00,9.84000015258789,9.84000015258789,9.824999809265137,9.829999923706055,21100,0.0,0.0
2022-06-06 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,10200,0.0,0.0
2022-06-07 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,12500,0.0,0.0
2022-06-08 00:00:00-04:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,6400,0.0,0.0
2022-06-09 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1300,0.0,0.0
2022-06-10 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.850000381469727,9.859999656677246,9.845000267028809,9.850000381469727,30200,0.0,0.0
2022-06-14 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,700,0.0,0.0
2022-06-15 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1300,0.0,0.0
2022-06-16 00:00:00-04:00,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,42700,0.0,0.0
2022-06-17 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,1300,0.0,0.0
2022-06-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-06-22 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-06-23 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000,0.0,0.0
2022-06-24 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-06-28 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-06-29 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10000,0.0,0.0
2022-06-30 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,25100,0.0,0.0
2022-07-01 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,0.0,0.0
2022-07-05 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-07-06 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-07-07 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-07-08 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-07-11 00:00:00-04:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,31700,0.0,0.0
2022-07-12 00:00:00-04:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0.0,0.0
2022-07-13 00:00:00-04:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0.0,0.0
2022-07-14 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,600,0.0,0.0
2022-07-15 00:00:00-04:00,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,100500,0.0,0.0
2022-07-18 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,303500,0.0,0.0
2022-07-19 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100,0.0,0.0
2022-07-20 00:00:00-04:00,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,6200,0.0,0.0
2022-07-21 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-07-22 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-07-25 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-07-26 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-07-27 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,146500,0.0,0.0
2022-07-28 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-07-29 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,1400,0.0,0.0
2022-08-01 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-08-02 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-08-03 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-08-04 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-08-05 00:00:00-04:00,9.930000305175781,9.9350004196167,9.920000076293945,9.920000076293945,238300,0.0,0.0
2022-08-08 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0.0,0.0
