Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.127615451812744,3.1394400737093036,3.115790829916185,3.127615451812744,96600,0.0,0.0
2019-03-07 00:00:00-05:00,3.1217034592484145,3.133528081817031,3.092141761866253,3.0980539321899414,376800,0.0,0.0
2019-03-08 00:00:00-05:00,3.098053636677143,3.115790709798809,3.0803168454766903,3.1098785400390625,186300,0.0,0.0
2019-03-11 00:00:00-04:00,3.1092695768563545,3.1518621239834497,3.1092695768563545,3.139692783355713,244200,0.149,0.0
2019-03-12 00:00:00-04:00,3.133608258111828,3.170116279995038,3.133608258111828,3.139692783355713,193600,0.0,0.0
2019-03-13 00:00:00-04:00,3.1396924542728635,3.176200472329532,3.0849305722578286,3.1701159477233887,203300,0.0,0.0
2019-03-14 00:00:00-04:00,3.170116444416138,3.188370311234513,3.157947103157227,3.182285785675049,51600,0.0,0.0
2019-03-15 00:00:00-04:00,3.182285092924043,3.2066237701435836,3.182285092924043,3.1944544315338135,118000,0.0,0.0
2019-03-18 00:00:00-04:00,3.200540065765381,3.206624591558931,3.194455249831838,3.200540065765381,58200,0.0,0.0
2019-03-19 00:00:00-04:00,3.194454804480377,3.2066241445108945,3.188369989395142,3.1883699893951416,77800,0.0,0.0
2019-03-20 00:00:00-04:00,3.1822854644498593,3.200539619565612,3.1762006493646244,3.1883699893951416,109100,0.0,0.0
2019-03-21 00:00:00-04:00,3.182285092924043,3.224877923128198,3.182285092924043,3.1944544315338135,70200,0.0,0.0
2019-03-22 00:00:00-04:00,3.206624591558931,3.218793933286024,3.176201092171202,3.200540065765381,142900,0.0,0.0
2019-03-25 00:00:00-04:00,3.206624372942602,3.218793713840032,3.2005398475638733,3.2127091884613037,71700,0.0,0.0
2019-03-26 00:00:00-04:00,3.212708584518428,3.2309624473631238,3.194454431533813,3.1944544315338135,122700,0.0,0.0
2019-03-27 00:00:00-04:00,3.200539982269237,3.2127093236788546,3.1944551664944356,3.2066245079040527,121100,0.0,0.0
2019-03-28 00:00:00-04:00,3.2187938493136703,3.2187938493136703,3.1944551664944356,3.2066245079040527,136500,0.0,0.0
2019-03-29 00:00:00-04:00,3.194454804480377,3.21270895959613,3.188369989395142,3.1883699893951416,130700,0.0,0.0
2019-04-01 00:00:00-04:00,3.2127093236788546,3.230963190723288,3.1944551664944356,3.2066245079040527,249100,0.0,0.0
2019-04-02 00:00:00-04:00,3.200540065765381,3.206624591558931,3.182285908104745,3.200540065765381,207800,0.0,0.0
2019-04-03 00:00:00-04:00,3.200539982269237,3.2187938493136703,3.1944551664944356,3.2066245079040527,98700,0.0,0.0
2019-04-04 00:00:00-04:00,3.2127089710831975,3.2248783111572266,3.206624155976206,3.2248783111572266,112300,0.0,0.0
2019-04-05 00:00:00-04:00,3.230963190723288,3.230963190723288,3.206624507904053,3.2066245079040527,83400,0.0,0.0
2019-04-08 00:00:00-04:00,3.2187938493136703,3.2370480064980893,3.200539982269237,3.2066245079040527,192400,0.0,0.0
2019-04-09 00:00:00-04:00,3.206624507904053,3.2248786650884718,3.188370350719634,3.2066245079040527,176400,0.0,0.0
2019-04-10 00:00:00-04:00,3.2187936713553635,3.2431323528289795,3.2127091460569446,3.2431323528289795,103100,0.0,0.0
2019-04-11 00:00:00-04:00,3.249217387540131,3.249217387540131,3.218793888575003,3.2309632301330566,141300,0.0,0.0
2019-04-12 00:00:00-04:00,3.2309630547374626,3.2309630547374626,3.2005398475638733,3.2127091884613037,99000,0.0,0.0
2019-04-15 00:00:00-04:00,3.218793713840032,3.218793713840032,3.1883702165264696,3.2127091884613037,187900,0.0,0.0
2019-04-16 00:00:00-04:00,3.2127093236788546,3.2127093236788546,3.1944551664944356,3.2066245079040527,132900,0.0,0.0
2019-04-17 00:00:00-04:00,3.212709407492474,3.255301958467303,3.188370433898295,3.200540065765381,93600,0.0,0.0
2019-04-18 00:00:00-04:00,3.1944547832752193,3.224878278219535,3.1701161033757472,3.1762006282806396,169300,0.0,0.0
2019-04-22 00:00:00-04:00,3.182285092924043,3.2066237701435836,3.1579464157045027,3.1944544315338135,297400,0.0,0.0
2019-04-23 00:00:00-04:00,3.19445512693396,3.19445512693396,3.170116444416138,3.182285785675049,96200,0.0,0.0
2019-04-24 00:00:00-04:00,3.188369968230376,3.188369968230376,3.1701161033757472,3.1762006282806396,107200,0.0,0.0
2019-04-25 00:00:00-04:00,3.176200472329532,3.176200472329532,3.1518617936250863,3.1701159477233887,84900,0.0,0.0
2019-04-26 00:00:00-04:00,3.1762006493646244,3.194454804480377,3.164031309334107,3.1883699893951416,99700,0.0,0.0
2019-04-29 00:00:00-04:00,3.1883696171589686,3.212708584518428,3.182285092924043,3.1944544315338135,146600,0.0,0.0
2019-04-30 00:00:00-04:00,3.200540065765381,3.218793933286024,3.188370433898295,3.200540065765381,55100,0.0,0.0
2019-05-01 00:00:00-04:00,3.2066247650516253,3.2309634498226427,3.2066247650516253,3.218794107437134,101300,0.0,0.0
2019-05-02 00:00:00-04:00,3.212709407492474,3.224878749219567,3.194455249831838,3.200540065765381,76400,0.0,0.0
2019-05-03 00:00:00-04:00,3.2005400213079174,3.237048045982078,3.2005400213079174,3.2309632301330566,98800,0.0,0.0
2019-05-06 00:00:00-04:00,3.2187934960502353,3.243132176198294,3.206624155976206,3.2248783111572266,196100,0.0,0.0
2019-05-07 00:00:00-04:00,3.2066241445108945,3.2066241445108945,3.188369989395142,3.1883699893951416,66100,0.0,0.0
2019-05-08 00:00:00-04:00,3.200539982269237,3.2248786650884718,3.200539982269237,3.2066245079040527,96000,0.0,0.0
2019-05-09 00:00:00-04:00,3.206624591558931,3.212709407492474,3.164031750444109,3.200540065765381,87600,0.0,0.0
