Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,4.300000190734863,4.309999942779541,4.130000114440918,4.21999979019165,67200,0.0,0.0
2019-03-07 00:00:00-05:00,4.21999979019165,4.329999923706055,4.170000076293945,4.269999980926514,72000,0.0,0.0
2019-03-08 00:00:00-05:00,4.230000019073486,4.340000152587891,4.170000076293945,4.25,74000,0.0,0.0
2019-03-11 00:00:00-04:00,4.179999828338623,4.289999961853027,4.179999828338623,4.210000038146973,100500,0.0,0.0
2019-03-12 00:00:00-04:00,4.21999979019165,4.420000076293945,4.199999809265137,4.369999885559082,255800,0.0,0.0
2019-03-13 00:00:00-04:00,4.360000133514404,4.449999809265137,4.239999771118164,4.320000171661377,165900,0.0,0.0
2019-03-14 00:00:00-04:00,4.309999942779541,4.679999828338623,4.260000228881836,4.639999866485596,296900,0.0,0.0
2019-03-15 00:00:00-04:00,4.639999866485596,4.710000038146973,4.539999961853027,4.699999809265137,358300,0.0,0.0
2019-03-18 00:00:00-04:00,4.75,4.75,4.579999923706055,4.699999809265137,263100,0.0,0.0
2019-03-19 00:00:00-04:00,4.730000019073486,4.75,4.570000171661377,4.71999979019165,210500,0.0,0.0
2019-03-20 00:00:00-04:00,4.71999979019165,4.869999885559082,4.630000114440918,4.809999942779541,312100,0.0,0.0
2019-03-21 00:00:00-04:00,4.800000190734863,4.900000095367432,4.760000228881836,4.900000095367432,265200,0.0,0.0
2019-03-22 00:00:00-04:00,4.900000095367432,4.940000057220459,4.760000228881836,4.760000228881836,175600,0.0,0.0
2019-03-25 00:00:00-04:00,4.760000228881836,4.789999961853027,4.599999904632568,4.690000057220459,155600,0.0,0.0
2019-03-26 00:00:00-04:00,4.710000038146973,4.71999979019165,4.650000095367432,4.659999847412109,115500,0.0,0.0
2019-03-27 00:00:00-04:00,4.650000095367432,4.670000076293945,4.630000114440918,4.650000095367432,100200,0.0,0.0
2019-03-28 00:00:00-04:00,4.650000095367432,4.679999828338623,4.650000095367432,4.679999828338623,85900,0.0,0.0
2019-03-29 00:00:00-04:00,4.670000076293945,4.769999980926514,4.590000152587891,4.730000019073486,227000,0.0,0.0
2019-04-01 00:00:00-04:00,4.730000019073486,4.820000171661377,4.699999809265137,4.760000228881836,221300,0.0,0.0
2019-04-02 00:00:00-04:00,4.739999771118164,4.739999771118164,4.619999885559082,4.71999979019165,119700,0.0,0.0
2019-04-03 00:00:00-04:00,4.730000019073486,4.849999904632568,4.71999979019165,4.820000171661377,115200,0.0,0.0
2019-04-04 00:00:00-04:00,4.820000171661377,4.849999904632568,4.739999771118164,4.789999961853027,77300,0.0,0.0
2019-04-05 00:00:00-04:00,4.730000019073486,4.809999942779541,4.670000076293945,4.789999961853027,99900,0.0,0.0
2019-04-08 00:00:00-04:00,4.789999961853027,4.840000152587891,4.75,4.800000190734863,60000,0.0,0.0
2019-04-09 00:00:00-04:00,4.78000020980835,4.860000133514404,4.769999980926514,4.840000152587891,55100,0.0,0.0
2019-04-10 00:00:00-04:00,4.820000171661377,4.889999866485596,4.75,4.840000152587891,65900,0.0,0.0
2019-04-11 00:00:00-04:00,4.840000152587891,4.840000152587891,4.699999809265137,4.78000020980835,150100,0.0,0.0
2019-04-12 00:00:00-04:00,4.769999980926514,4.829999923706055,4.75,4.789999961853027,108500,0.0,0.0
2019-04-15 00:00:00-04:00,4.739999771118164,4.840000152587891,4.71999979019165,4.840000152587891,135900,0.0,0.0
2019-04-16 00:00:00-04:00,4.849999904632568,5.150000095367432,4.820000171661377,5.099999904632568,554500,0.0,0.0
2019-04-17 00:00:00-04:00,5.150000095367432,5.190000057220459,5.019999980926514,5.050000190734863,378700,0.0,0.0
2019-04-18 00:00:00-04:00,5.050000190734863,5.119999885559082,4.989999771118164,5.019999980926514,131600,0.0,0.0
2019-04-22 00:00:00-04:00,5.0,5.019999980926514,4.78000020980835,4.829999923706055,112700,0.0,0.0
2019-04-23 00:00:00-04:00,4.829999923706055,4.960000038146973,4.829999923706055,4.860000133514404,111100,0.0,0.0
2019-04-24 00:00:00-04:00,4.820000171661377,4.820000171661377,4.699999809265137,4.75,186500,0.0,0.0
2019-04-25 00:00:00-04:00,4.710000038146973,4.880000114440918,4.28000020980835,4.789999961853027,227200,0.0,0.0
2019-04-26 00:00:00-04:00,4.78000020980835,4.820000171661377,4.75,4.760000228881836,54200,0.0,0.0
2019-04-29 00:00:00-04:00,4.78000020980835,4.789999961853027,4.679999828338623,4.699999809265137,56800,0.0,0.0
2019-04-30 00:00:00-04:00,4.679999828338623,4.849999904632568,4.630000114440918,4.769999980926514,160900,0.0,0.0
2019-05-01 00:00:00-04:00,4.829999923706055,4.909999847412109,4.699999809265137,4.829999923706055,142200,0.0,0.0
2019-05-02 00:00:00-04:00,4.809999942779541,4.949999809265137,4.789999961853027,4.840000152587891,131900,0.0,0.0
2019-05-03 00:00:00-04:00,4.75,5.570000171661377,4.75,5.409999847412109,757300,0.0,0.0
2019-05-06 00:00:00-04:00,5.420000076293945,5.420000076293945,5.179999828338623,5.260000228881836,213500,0.0,0.0
2019-05-07 00:00:00-04:00,4.739999771118164,5.340000152587891,4.610000133514404,5.139999866485596,345800,0.0,0.0
2019-05-08 00:00:00-04:00,5.110000133514404,5.269999980926514,5.110000133514404,5.230000019073486,254400,0.0,0.0
2019-05-09 00:00:00-04:00,5.190000057220459,5.25,5.070000171661377,5.179999828338623,250600,0.0,0.0
2019-05-10 00:00:00-04:00,5.150000095367432,5.150000095367432,5.050000190734863,5.079999923706055,481500,0.0,0.0
2019-05-13 00:00:00-04:00,4.929999828338623,5.139999866485596,4.909999847412109,5.090000152587891,236300,0.0,0.0
2019-05-14 00:00:00-04:00,5.079999923706055,5.179999828338623,5.03000020980835,5.170000076293945,303600,0.0,0.0
2019-05-15 00:00:00-04:00,5.159999847412109,5.539999961853027,5.159999847412109,5.420000076293945,255600,0.0,0.0
2019-05-16 00:00:00-04:00,5.440000057220459,5.519999980926514,5.28000020980835,5.300000190734863,230000,0.0,0.0
2019-05-17 00:00:00-04:00,5.260000228881836,5.289999961853027,5.039999961853027,5.21999979019165,225500,0.0,0.0
2019-05-20 00:00:00-04:00,5.190000057220459,5.260000228881836,5.139999866485596,5.260000228881836,120900,0.0,0.0
2019-05-21 00:00:00-04:00,5.239999771118164,5.420000076293945,5.239999771118164,5.369999885559082,406000,0.0,0.0
2019-05-22 00:00:00-04:00,5.349999904632568,5.460000038146973,5.179999828338623,5.25,285000,0.0,0.0
2019-05-23 00:00:00-04:00,5.25,5.28000020980835,5.059999942779541,5.090000152587891,144300,0.0,0.0
2019-05-24 00:00:00-04:00,5.110000133514404,5.119999885559082,4.800000190734863,5.079999923706055,168000,0.0,0.0
2019-05-28 00:00:00-04:00,5.110000133514404,5.179999828338623,5.050000190734863,5.079999923706055,110800,0.0,0.0
2019-05-29 00:00:00-04:00,5.099999904632568,5.099999904632568,4.679999828338623,4.710000038146973,278600,0.0,0.0
2019-05-30 00:00:00-04:00,4.690000057220459,4.829999923706055,4.559999942779541,4.610000133514404,185300,0.0,0.0
2019-05-31 00:00:00-04:00,4.559999942779541,4.639999866485596,4.349999904632568,4.360000133514404,159400,0.0,0.0
2019-06-03 00:00:00-04:00,4.289999961853027,4.429999828338623,4.110000133514404,4.260000228881836,197400,0.0,0.0
2019-06-04 00:00:00-04:00,4.300000190734863,4.349999904632568,4.159999847412109,4.210000038146973,262000,0.0,0.0
2019-06-05 00:00:00-04:00,4.179999828338623,4.460000038146973,4.0,4.420000076293945,320400,0.0,0.0
2019-06-06 00:00:00-04:00,4.389999866485596,4.550000190734863,4.389999866485596,4.460000038146973,116200,0.0,0.0
2019-06-07 00:00:00-04:00,4.420000076293945,4.420000076293945,4.230000019073486,4.329999923706055,162000,0.0,0.0
2019-06-10 00:00:00-04:00,4.340000152587891,4.389999866485596,4.070000171661377,4.099999904632568,216700,0.0,0.0
2019-06-11 00:00:00-04:00,4.119999885559082,4.260000228881836,4.039999961853027,4.159999847412109,320300,0.0,0.0
2019-06-12 00:00:00-04:00,4.190000057220459,4.449999809265137,4.190000057220459,4.449999809265137,195300,0.0,0.0
2019-06-13 00:00:00-04:00,4.420000076293945,4.639999866485596,4.420000076293945,4.510000228881836,127600,0.0,0.0
2019-06-14 00:00:00-04:00,4.510000228881836,4.539999961853027,4.309999942779541,4.340000152587891,69000,0.0,0.0
2019-06-17 00:00:00-04:00,4.340000152587891,4.409999847412109,4.260000228881836,4.28000020980835,94700,0.0,0.0
2019-06-18 00:00:00-04:00,4.300000190734863,4.489999771118164,4.28000020980835,4.46999979019165,123900,0.0,0.0
2019-06-19 00:00:00-04:00,4.489999771118164,4.739999771118164,4.409999847412109,4.679999828338623,176700,0.0,0.0
2019-06-20 00:00:00-04:00,4.71999979019165,4.75,4.489999771118164,4.510000228881836,107400,0.0,0.0
2019-06-21 00:00:00-04:00,4.510000228881836,4.510000228881836,4.360000133514404,4.429999828338623,72500,0.0,0.0
2019-06-24 00:00:00-04:00,4.440000057220459,4.480000019073486,4.300000190734863,4.340000152587891,126100,0.0,0.0
2019-06-25 00:00:00-04:00,4.329999923706055,4.380000114440918,4.230000019073486,4.239999771118164,126700,0.0,0.0
2019-06-26 00:00:00-04:00,4.239999771118164,4.460000038146973,4.239999771118164,4.449999809265137,166400,0.0,0.0
2019-06-27 00:00:00-04:00,4.449999809265137,4.570000171661377,4.400000095367432,4.489999771118164,289600,0.0,0.0
2019-06-28 00:00:00-04:00,4.519999980926514,4.869999885559082,4.510000228881836,4.699999809265137,4103200,0.0,0.0
2019-07-01 00:00:00-04:00,4.760000228881836,4.869999885559082,4.699999809265137,4.760000228881836,174700,0.0,0.0
2019-07-02 00:00:00-04:00,4.78000020980835,4.980000019073486,4.679999828338623,4.96999979019165,168300,0.0,0.0
2019-07-03 00:00:00-04:00,4.96999979019165,4.980000019073486,4.880000114440918,4.960000038146973,59200,0.0,0.0
2019-07-05 00:00:00-04:00,4.920000076293945,4.96999979019165,4.710000038146973,4.769999980926514,92700,0.0,0.0
2019-07-08 00:00:00-04:00,4.75,4.800000190734863,4.650000095367432,4.760000228881836,64900,0.0,0.0
2019-07-09 00:00:00-04:00,4.760000228881836,4.769999980926514,4.659999847412109,4.75,146700,0.0,0.0
2019-07-10 00:00:00-04:00,4.75,4.829999923706055,4.739999771118164,4.829999923706055,63000,0.0,0.0
2019-07-11 00:00:00-04:00,4.820000171661377,4.869999885559082,4.739999771118164,4.820000171661377,93400,0.0,0.0
2019-07-12 00:00:00-04:00,4.820000171661377,4.860000133514404,4.730000019073486,4.789999961853027,86700,0.0,0.0
2019-07-15 00:00:00-04:00,4.760000228881836,4.789999961853027,4.710000038146973,4.769999980926514,50500,0.0,0.0
2019-07-16 00:00:00-04:00,4.75,4.829999923706055,4.679999828338623,4.760000228881836,308700,0.0,0.0
2019-07-17 00:00:00-04:00,4.739999771118164,4.820000171661377,4.699999809265137,4.710000038146973,123700,0.0,0.0
2019-07-18 00:00:00-04:00,4.679999828338623,4.679999828338623,4.46999979019165,4.489999771118164,82600,0.0,0.0
2019-07-19 00:00:00-04:00,4.449999809265137,4.53000020980835,4.329999923706055,4.349999904632568,195100,0.0,0.0
2019-07-22 00:00:00-04:00,4.320000171661377,4.380000114440918,4.25,4.300000190734863,87800,0.0,0.0
2019-07-23 00:00:00-04:00,4.329999923706055,4.340000152587891,4.260000228881836,4.28000020980835,129700,0.0,0.0
2019-07-24 00:00:00-04:00,4.28000020980835,4.550000190734863,4.25,4.539999961853027,173400,0.0,0.0
2019-07-25 00:00:00-04:00,4.519999980926514,4.53000020980835,4.28000020980835,4.309999942779541,93800,0.0,0.0
2019-07-26 00:00:00-04:00,4.28000020980835,4.460000038146973,4.239999771118164,4.460000038146973,129800,0.0,0.0
2019-07-29 00:00:00-04:00,4.429999828338623,4.489999771118164,4.159999847412109,4.21999979019165,100300,0.0,0.0
2019-07-30 00:00:00-04:00,4.25,4.25,4.070000171661377,4.210000038146973,198500,0.0,0.0
2019-07-31 00:00:00-04:00,4.289999961853027,4.440000057220459,4.269999980926514,4.349999904632568,176800,0.0,0.0
2019-08-01 00:00:00-04:00,4.360000133514404,4.389999866485596,4.130000114440918,4.199999809265137,196100,0.0,0.0
2019-08-02 00:00:00-04:00,4.170000076293945,4.239999771118164,4.090000152587891,4.199999809265137,92900,0.0,0.0
2019-08-05 00:00:00-04:00,4.139999866485596,4.360000133514404,3.950000047683716,3.9700000286102295,161900,0.0,0.0
2019-08-06 00:00:00-04:00,4.010000228881836,4.139999866485596,3.9000000953674316,4.0,80000,0.0,0.0
2019-08-07 00:00:00-04:00,3.990000009536743,4.050000190734863,3.9000000953674316,3.9700000286102295,97600,0.0,0.0
2019-08-08 00:00:00-04:00,4.090000152587891,4.340000152587891,3.5899999141693115,3.619999885559082,464800,0.0,0.0
2019-08-09 00:00:00-04:00,3.5799999237060547,3.5799999237060547,3.240000009536743,3.3299999237060547,535600,0.0,0.0
2019-08-12 00:00:00-04:00,3.3399999141693115,3.359999895095825,3.2200000286102295,3.2300000190734863,130700,0.0,0.0
2019-08-13 00:00:00-04:00,3.190000057220459,3.4800000190734863,3.1700000762939453,3.4600000381469727,418300,0.0,0.0
2019-08-14 00:00:00-04:00,3.4200000762939453,3.5799999237060547,3.4100000858306885,3.5299999713897705,276900,0.0,0.0
2019-08-15 00:00:00-04:00,3.5,3.569999933242798,3.490000009536743,3.5,150700,0.0,0.0
2019-08-16 00:00:00-04:00,3.5199999809265137,3.5999999046325684,3.450000047683716,3.450000047683716,96700,0.0,0.0
2019-08-19 00:00:00-04:00,3.490000009536743,3.5399999618530273,3.430000066757202,3.4700000286102295,121100,0.0,0.0
2019-08-20 00:00:00-04:00,3.4800000190734863,3.5299999713897705,3.380000114440918,3.440000057220459,69500,0.0,0.0
2019-08-21 00:00:00-04:00,3.4700000286102295,3.509999990463257,3.3399999141693115,3.450000047683716,83800,0.0,0.0
2019-08-22 00:00:00-04:00,3.4600000381469727,3.559999942779541,3.369999885559082,3.5,89900,0.0,0.0
2019-08-23 00:00:00-04:00,3.4800000190734863,3.569999933242798,3.299999952316284,3.299999952316284,172200,0.0,0.0
2019-08-26 00:00:00-04:00,3.3299999237060547,3.390000104904175,3.309999942779541,3.390000104904175,58500,0.0,0.0
2019-08-27 00:00:00-04:00,3.4100000858306885,3.4200000762939453,3.2100000381469727,3.259999990463257,88700,0.0,0.0
2019-08-28 00:00:00-04:00,3.2300000190734863,3.4200000762939453,3.2300000190734863,3.369999885559082,118100,0.0,0.0
2019-08-29 00:00:00-04:00,3.4100000858306885,3.619999885559082,3.3299999237060547,3.569999933242798,121100,0.0,0.0
2019-08-30 00:00:00-04:00,3.5799999237060547,3.619999885559082,3.390000104904175,3.4000000953674316,74000,0.0,0.0
2019-09-03 00:00:00-04:00,3.359999895095825,3.4600000381469727,3.3299999237060547,3.3299999237060547,44600,0.0,0.0
2019-09-04 00:00:00-04:00,3.3499999046325684,3.4100000858306885,3.2200000286102295,3.309999942779541,70800,0.0,0.0
2019-09-05 00:00:00-04:00,3.3399999141693115,3.440000057220459,3.2799999713897705,3.4100000858306885,122000,0.0,0.0
2019-09-06 00:00:00-04:00,3.440000057220459,3.450000047683716,3.319999933242798,3.3299999237060547,53100,0.0,0.0
2019-09-09 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.2899999618530273,132100,0.0,0.0
