Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2500,0.0,0.0
2021-03-08 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0.0,0.0
2021-03-09 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-03-10 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0.0,0.0
2021-03-11 00:00:00-05:00,10.710000038146973,10.710000038146973,9.920000076293945,9.949999809265137,211800,0.0,0.0
2021-03-12 00:00:00-05:00,9.928000450134277,9.949999809265137,9.920000076293945,9.920000076293945,201700,0.0,0.0
2021-03-15 00:00:00-04:00,9.920000076293945,9.949999809265137,9.899999618530273,9.90999984741211,328600,0.0,0.0
2021-03-16 00:00:00-04:00,9.9399995803833,9.944999694824219,9.90999984741211,9.90999984741211,165900,0.0,0.0
2021-03-17 00:00:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,11000,0.0,0.0
2021-03-18 00:00:00-04:00,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,198300,0.0,0.0
2021-03-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,70300,0.0,0.0
2021-03-22 00:00:00-04:00,9.890000343322754,9.899999618530273,9.859999656677246,9.89900016784668,85900,0.0,0.0
2021-03-23 00:00:00-04:00,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469727,11400,0.0,0.0
2021-03-24 00:00:00-04:00,9.850000381469727,9.869999885559082,9.770000457763672,9.850000381469727,240100,0.0,0.0
2021-03-25 00:00:00-04:00,9.850000381469727,9.850000381469727,9.8100004196167,9.829999923706055,81900,0.0,0.0
2021-03-26 00:00:00-04:00,9.84000015258789,9.90999984741211,9.829999923706055,9.90999984741211,6600,0.0,0.0
2021-03-29 00:00:00-04:00,9.84000015258789,9.885000228881836,9.770000457763672,9.850000381469727,210100,0.0,0.0
2021-03-30 00:00:00-04:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,102300,0.0,0.0
2021-03-31 00:00:00-04:00,9.869999885559082,9.880999565124512,9.869999885559082,9.880000114440918,127800,0.0,0.0
2021-04-01 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,29000,0.0,0.0
2021-04-05 00:00:00-04:00,9.890000343322754,9.930000305175781,9.859999656677246,9.899999618530273,87900,0.0,0.0
2021-04-06 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,25500,0.0,0.0
2021-04-07 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,121800,0.0,0.0
2021-04-08 00:00:00-04:00,9.920000076293945,9.949999809265137,9.918000221252441,9.949999809265137,20500,0.0,0.0
2021-04-09 00:00:00-04:00,9.930000305175781,9.930000305175781,9.880000114440918,9.90999984741211,72300,0.0,0.0
2021-04-12 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,41700,0.0,0.0
2021-04-13 00:00:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,700,0.0,0.0
2021-04-14 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,22900,0.0,0.0
2021-04-15 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,300,0.0,0.0
2021-04-16 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,24800,0.0,0.0
2021-04-19 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,7400,0.0,0.0
2021-04-20 00:00:00-04:00,9.949999809265137,9.960000038146973,9.930000305175781,9.9399995803833,140400,0.0,0.0
2021-04-21 00:00:00-04:00,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,13200,0.0,0.0
2021-04-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.90999984741211,9.9399995803833,3600,0.0,0.0
2021-04-23 00:00:00-04:00,9.932000160217285,9.9399995803833,9.920000076293945,9.920000076293945,95700,0.0,0.0
2021-04-26 00:00:00-04:00,9.9350004196167,9.949999809265137,9.920000076293945,9.949999809265137,9400,0.0,0.0
2021-04-27 00:00:00-04:00,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,8200,0.0,0.0
2021-04-28 00:00:00-04:00,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,4000,0.0,0.0
2021-04-29 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,11900,0.0,0.0
2021-04-30 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,4900,0.0,0.0
2021-05-03 00:00:00-04:00,9.9399995803833,9.949999809265137,9.920000076293945,9.9350004196167,58500,0.0,0.0
2021-05-04 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,42300,0.0,0.0
2021-05-05 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,38100,0.0,0.0
2021-05-06 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,42500,0.0,0.0
2021-05-07 00:00:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,13300,0.0,0.0
2021-05-10 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5900,0.0,0.0
2021-05-11 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800,0.0,0.0
2021-05-12 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2021-05-13 00:00:00-04:00,9.942000389099121,9.942000389099121,9.9399995803833,9.9399995803833,1300,0.0,0.0
2021-05-14 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1500,0.0,0.0
2021-05-17 00:00:00-04:00,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,105400,0.0,0.0
