Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25 00:00:00-04:00,23.30967855139122,23.53919488766272,23.245414257406505,23.27295684814453,47500,0.0,0.0
2019-07-26 00:00:00-04:00,23.401485768745182,23.612640380859375,23.318859746427332,23.612640380859375,65200,0.0,0.0
2019-07-29 00:00:00-04:00,23.511653364177782,23.6585436750337,23.511653364177782,23.56031036376953,18200,0.0,0.0
2019-07-30 00:00:00-04:00,23.566736221313477,23.62181964878061,23.55755535822386,23.566736221313477,15700,0.0,0.0
2019-07-31 00:00:00-04:00,23.530014350743475,23.579590664546036,23.41984748840332,23.41984748840332,24000,0.0,0.0
2019-08-01 00:00:00-04:00,23.419847173754015,23.53919489819751,23.419847173754015,23.465749740600586,5700,0.0,0.0
2019-08-02 00:00:00-04:00,23.46574816040908,23.54837417602539,23.38220458381742,23.54837417602539,6100,0.0,0.0
2019-08-05 00:00:00-04:00,23.410665825784502,23.419846689177994,23.31059739161555,23.364763259887695,8700,0.0,0.0
2019-08-06 00:00:00-04:00,23.392303785544026,23.4290272386259,23.373942059003088,23.41066551208496,1700,0.0,0.0
2019-08-07 00:00:00-04:00,23.318858811828974,23.73198890686035,23.28213710953209,23.73198890686035,10800,0.0,0.0
2019-08-08 00:00:00-04:00,23.563064408270552,23.823795318603516,23.502472112267572,23.823795318603516,1700,0.0,0.0
2019-08-09 00:00:00-04:00,23.68791971292672,23.731987153283306,23.575915990144868,23.68608283996582,900,0.0,0.0
2019-08-12 00:00:00-04:00,23.640179623466867,23.758609771728516,23.640179623466867,23.758609771728516,1100,0.0,0.0
2019-08-13 00:00:00-04:00,23.59427771547186,23.72280629061981,23.59427771547186,23.68608283996582,2300,0.0,0.0
2019-08-14 00:00:00-04:00,23.5942799207703,23.5942799207703,23.419847016001057,23.511653900146484,4100,0.0,0.0
2019-08-15 00:00:00-04:00,23.511653900146484,23.511653900146484,23.511653900146484,23.511653900146484,0,0.0,0.0
2019-08-16 00:00:00-04:00,23.502472718255643,23.502472718255643,23.456568401269422,23.4932918548584,1700,0.0,0.0
2019-08-19 00:00:00-04:00,23.465748789847375,23.53735882246862,23.41984622486062,23.52083396911621,5800,0.0,0.0
2019-08-20 00:00:00-04:00,23.54837417602539,23.54837417602539,23.54837417602539,23.54837417602539,200,0.0,0.0
2019-08-21 00:00:00-04:00,23.548374495134237,23.640181374959848,23.493291067667105,23.566736221313477,5900,0.0,0.0
2019-08-22 00:00:00-04:00,23.538275752084832,23.54837417602539,23.456567297443872,23.54837417602539,1300,0.0,0.0
2019-08-23 00:00:00-04:00,23.50247050065362,23.53919219970703,23.493289638122647,23.53919219970703,1600,0.0,0.0
2019-08-26 00:00:00-04:00,23.53919219970703,23.53919219970703,23.53919219970703,23.53919219970703,0,0.0,0.0
2019-08-27 00:00:00-04:00,23.465751426139256,23.465751426139256,23.40424156188965,23.40424156188965,1100,0.0,0.0
2019-08-28 00:00:00-04:00,23.419846062761113,23.456567764282227,23.418009189703287,23.456567764282227,14500,0.0,0.0
2019-08-29 00:00:00-04:00,23.48411066717809,23.48411066717809,23.41066551208496,23.41066551208496,2400,0.0,0.0
2019-08-30 00:00:00-04:00,23.456568870037867,23.456568870037867,23.328040282049162,23.337221145629883,5700,0.0,0.0
2019-09-03 00:00:00-04:00,23.328038718072087,23.54837417602539,23.328038718072087,23.54837417602539,18300,0.0,0.0
2019-09-04 00:00:00-04:00,23.52083333820033,23.589687183833547,23.456567297443872,23.54837417602539,7300,0.0,0.0
2019-09-05 00:00:00-04:00,23.502471923828125,23.548374488192106,23.490536626708078,23.502471923828125,3400,0.0,0.0
2019-09-06 00:00:00-04:00,23.502471923828125,23.502471923828125,23.502471923828125,23.502471923828125,0,0.0,0.0
2019-09-09 00:00:00-04:00,23.502471612269915,23.54837417602539,23.47492902337429,23.54837417602539,3900,0.0,0.0
2019-09-10 00:00:00-04:00,23.54837417602539,23.59427849085143,23.54837417602539,23.54837417602539,3400,0.0,0.0
2019-09-11 00:00:00-04:00,23.54837417602539,23.681494062415062,23.54837417602539,23.54837417602539,400,0.0,0.0
2019-09-12 00:00:00-04:00,23.54837416820459,23.54837416820459,23.480437883569287,23.48410987854004,3000,0.0,0.0
2019-09-13 00:00:00-04:00,23.46574816040908,23.54837417602539,23.44738818554923,23.54837417602539,5200,0.0,0.0
2019-09-16 00:00:00-04:00,23.53001403461406,23.53001403461406,23.465749740600586,23.465749740600586,1400,0.0,0.0
2019-09-17 00:00:00-04:00,23.557556470585574,23.575918197631836,23.557556470585574,23.575918197631836,4600,0.0,0.0
2019-09-18 00:00:00-04:00,23.686084122266255,23.823795318603516,23.686084122266255,23.823795318603516,2400,0.0,0.0
2019-09-19 00:00:00-04:00,23.594280251928236,23.81461572632738,23.594280251928236,23.787073135375977,3000,0.0,0.0
