Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12 00:00:00-04:00,9.838726181199267,9.865150456597354,9.592097650787789,9.609713554382324,248400,0.0,0.0
2019-04-15 00:00:00-04:00,9.627330268441554,9.653754543758541,9.530439858924991,9.548056602478027,252500,0.0,0.0
2019-04-16 00:00:00-04:00,9.565673119060905,9.609714140753418,9.486400288029527,9.592098236083984,187700,0.0,0.0
2019-04-17 00:00:00-04:00,9.636138417763876,9.662563534786957,9.521632937381014,9.592098236083984,302100,0.0,0.0
2019-04-18 00:00:00-04:00,9.574480702402624,9.618521720465871,9.407125841777349,9.424741744995117,247700,0.0,0.0
2019-04-22 00:00:00-04:00,9.398317470162189,9.442358488225436,9.195729123076275,9.424741744995117,686200,0.0,0.0
2019-04-23 00:00:00-04:00,9.424742488107906,9.574481457321884,9.424742488107906,9.495207786560059,334300,0.0,0.0
2019-04-24 00:00:00-04:00,9.530439446290464,9.565672091858518,9.345467847055042,9.433549880981445,403300,0.0,0.0
2019-04-25 00:00:00-04:00,9.433550158611608,9.459974433562184,9.178113260722546,9.266195297241211,454200,0.0,0.0
2019-04-26 00:00:00-04:00,9.292619367840993,9.363084659501325,9.257386722010828,9.336660385131836,154100,0.0,0.0
2019-04-29 00:00:00-04:00,9.310236039271627,9.477591750788845,9.266195858357985,9.468783378601074,337500,0.0,0.0
2019-04-30 00:00:00-04:00,9.477591371845309,9.477591371845309,9.336660782526245,9.415933609008789,869900,0.0,0.0
2019-05-01 00:00:00-04:00,9.407125811010026,9.592097414260646,9.336660518344317,9.36308479309082,732200,0.0,0.0
2019-05-02 00:00:00-04:00,9.20453707683047,9.319043382591616,8.993141207738745,9.054798126220703,1005100,0.0,0.0
2019-05-03 00:00:00-04:00,9.151688575744629,9.213345494537718,9.063606543172344,9.151688575744629,574400,0.0,0.0
2019-05-06 00:00:00-04:00,9.116456635857187,9.178113559419309,8.984333576779315,9.125264167785645,727800,0.0,0.0
2019-05-07 00:00:00-04:00,9.107647853246501,9.116456224790367,8.931484622431901,9.010757446289062,722600,0.0,0.0
2019-05-08 00:00:00-04:00,9.081223826832867,9.10764810217414,8.949100770101358,9.037182807922363,587400,0.0,0.0
2019-05-09 00:00:00-04:00,9.001949361838571,9.010756892828915,8.772936755839769,8.869826316833496,791500,0.0,0.0
2019-05-10 00:00:00-04:00,8.878980890725439,9.181049248884394,8.860674167207385,9.144434928894043,903200,0.38,0.0
2019-05-13 00:00:00-04:00,9.062051362683366,9.09866567811617,8.878979785519345,8.915594100952148,617300,0.0,0.0
2019-05-14 00:00:00-04:00,8.878980601673005,9.135280833261687,8.878980601673005,9.034591674804688,537100,0.0,0.0
2019-05-15 00:00:00-04:00,8.961363416357647,9.190203136768163,8.933902894335578,9.162742614746094,516200,0.0,0.0
2019-05-16 00:00:00-04:00,9.153588483861718,9.364120599972509,9.153588483861718,9.208510398864746,391200,0.0,0.0
2019-05-17 00:00:00-04:00,9.144434397110393,9.21766303283257,9.098666281545482,9.116973876953125,794500,0.0,0.0
2019-05-20 00:00:00-04:00,9.098666712726644,9.144434830460481,9.043745669809427,9.107820510864258,262600,0.0,0.0
2019-05-21 00:00:00-04:00,9.116974146199379,9.144434667167623,8.833212519680126,8.87898063659668,430000,0.0,0.0
2019-05-22 00:00:00-04:00,8.869827351447968,8.878981149951366,8.50368414085474,8.540298461914062,757700,0.0,0.0
2019-05-23 00:00:00-04:00,8.512837209756078,8.521991007474941,8.348072342633344,8.439608573913574,576500,0.0,0.0
2019-05-24 00:00:00-04:00,8.485377063152555,8.503683786442101,8.229075953465024,8.238229751586914,360500,0.0,0.0
2019-05-28 00:00:00-04:00,8.238230132481442,8.28399825225275,8.018544205124297,8.036850929260254,606700,0.0,0.0
2019-05-29 00:00:00-04:00,8.009389519274977,8.036850038913892,7.789703616255295,7.872086048126221,607700,0.0,0.0
2019-05-30 00:00:00-04:00,7.908700875786963,8.439608945497337,7.890393279543181,8.238229751586914,1167300,0.0,0.0
2019-05-31 00:00:00-04:00,8.155847381331922,8.531144377867086,8.110079263301092,8.448761940002441,903300,0.0,0.0
2019-06-03 00:00:00-04:00,8.448761077654765,8.512836785539548,8.384686242724136,8.467068672180176,592400,0.0,0.0
2019-06-04 00:00:00-04:00,8.558605436027195,8.631834072816275,8.393840566774662,8.494529724121094,355800,0.0,0.0
2019-06-05 00:00:00-04:00,8.494529513119321,8.494529513119321,8.366379838398739,8.402994155883789,355400,0.0,0.0
2019-06-06 00:00:00-04:00,8.402993725167592,8.650140137285035,8.384686130886376,8.604372024536133,662300,0.0,0.0
2019-06-07 00:00:00-04:00,8.695908228824443,8.824058769617979,8.640986319068888,8.75998306274414,509500,0.0,0.0
2019-06-10 00:00:00-04:00,8.759982929878996,8.897287265708279,8.759982929878996,8.860672950744629,317800,0.0,0.0
2019-06-11 00:00:00-04:00,8.915594855631092,8.979670567777925,8.778291379374275,8.842366218566895,397400,0.0,0.0
2019-06-12 00:00:00-04:00,8.860674129325664,8.897288449159479,8.412147620168627,8.448761940002441,515500,0.0,0.0
2019-06-13 00:00:00-04:00,8.439609297239492,8.55860605892086,8.393841177676771,8.540298461914062,280400,0.0,0.0
2019-06-14 00:00:00-04:00,8.51283741921691,8.576912258917131,8.448761706562468,8.531144142150879,179500,0.0,0.0
2019-06-17 00:00:00-04:00,8.521991922094161,8.622681088945477,8.485377600243291,8.595220565795898,337500,0.0,0.0
2019-06-18 00:00:00-04:00,8.659294758217014,8.860673949697658,8.659294758217014,8.723369598388672,220400,0.0,0.0
2019-06-19 00:00:00-04:00,8.75083141790693,8.759984343409183,8.604373261465394,8.69590950012207,263700,0.0,0.0
2019-06-20 00:00:00-04:00,8.741677284240723,8.769137805603012,8.677601570456398,8.741677284240723,207400,0.0,0.0
2019-06-21 00:00:00-04:00,8.695909166667414,8.741677284240723,8.576912410158512,8.741677284240723,539700,0.0,0.0
2019-06-24 00:00:00-04:00,8.741676984792061,8.750830782584003,8.58606591414586,8.631834030151367,219200,0.0,0.0
2019-06-25 00:00:00-04:00,8.650140785884817,8.650140785884817,8.430454875762699,8.47622299194336,287000,0.0,0.0
2019-06-26 00:00:00-04:00,8.494529513119321,8.494529513119321,8.32976552091369,8.402994155883789,295600,0.0,0.0
2019-06-27 00:00:00-04:00,8.402994235016209,8.622680141995328,8.393840437320197,8.613526344299316,244800,0.0,0.0
2019-06-28 00:00:00-04:00,8.640987396240234,8.759984154749429,8.558605830768562,8.640987396240234,629600,0.0,0.0
2019-07-01 00:00:00-04:00,8.705062163285588,8.741676479382255,8.338918129364764,8.467068672180176,405100,0.0,0.0
2019-07-02 00:00:00-04:00,8.485377461869682,8.494530387467421,8.302304982646461,8.384687423706055,163600,0.0,0.0
2019-07-03 00:00:00-04:00,8.393840699907617,8.421301220900515,8.320612061957075,8.375533103942871,135900,0.0,0.0
2019-07-05 00:00:00-04:00,8.357226856617448,8.55860605892086,8.329766334061524,8.540298461914062,181200,0.0,0.0
2019-07-08 00:00:00-04:00,8.521991117632655,8.558605436027195,8.448761607889367,8.494529724121094,240700,0.0,0.0
2019-07-09 00:00:00-04:00,8.494530387467421,8.503684186019438,8.33891930390025,8.384687423706055,210000,0.0,0.0
2019-07-10 00:00:00-04:00,8.45791487491747,8.521990582802253,8.412146761558098,8.467068672180176,256500,0.0,0.0
2019-07-11 00:00:00-04:00,8.476222800830838,8.521990915979568,8.247383098041372,8.421300888061523,332300,0.0,0.0
2019-07-12 00:00:00-04:00,8.457914951583831,8.750830355966439,8.457914951583831,8.659294128417969,261200,0.0,0.0
2019-07-15 00:00:00-04:00,8.65014066212917,8.677601182263011,8.52199098620178,8.613526344299316,222500,0.0,0.0
2019-07-16 00:00:00-04:00,8.613526668377396,8.6959091048327,8.531144231922095,8.54945182800293,264000,0.0,0.0
2019-07-17 00:00:00-04:00,8.540297668772615,8.540297668772615,8.091772059212127,8.265689849853516,433300,0.0,0.0
2019-07-18 00:00:00-04:00,8.23822942944408,8.576912090122276,8.06431163670011,8.3023042678833,379800,0.0,0.0
2019-07-19 00:00:00-04:00,8.46706919465853,9.59296013882213,8.421301078474938,8.979670524597168,2441900,0.0,0.0
2019-07-22 00:00:00-04:00,9.428195862628373,9.684496083507078,9.18104856635113,9.40988826751709,2181000,0.0,0.0
2019-07-23 00:00:00-04:00,9.473964078506718,9.519731320864743,9.409888367887941,9.446502685546875,1070600,0.0,0.0
2019-07-24 00:00:00-04:00,9.446502974038593,9.565499728302779,9.409888655261474,9.538039207458496,1010500,0.0,0.0
2019-07-25 00:00:00-04:00,9.538039039763056,9.565499560124536,9.23597069692417,9.309199333190918,557300,0.0,0.0
2019-07-26 00:00:00-04:00,9.364120342157959,9.519731411935636,9.290891706139545,9.464810371398926,599300,0.0,0.0
2019-07-29 00:00:00-04:00,9.455656254151297,9.74857078832736,9.428195734810833,9.528884887695312,1407600,0.0,0.0
2019-07-30 00:00:00-04:00,9.47396402009425,9.776032357156577,9.47396402009425,9.75772476196289,739000,0.0,0.0
2019-07-31 00:00:00-04:00,9.757724623732877,10.389322681700705,9.657035470456547,9.858414649963379,1989700,0.0,0.0
2019-08-01 00:00:00-04:00,9.940796338985095,9.995718251555923,9.684496117214328,9.739418029785156,538400,0.0,0.0
2019-08-02 00:00:00-04:00,9.739418139755903,9.840107295492784,9.556345677755472,9.794339179992676,496200,0.0,0.0
2019-08-05 00:00:00-04:00,9.757725222769354,9.867568180256221,8.888134487949324,9.052899360656738,3904800,0.0,0.0
2019-08-06 00:00:00-04:00,9.062051771902505,9.153588001095127,7.322870400876101,7.368638515472412,11338100,0.0,0.0
2019-08-07 00:00:00-04:00,7.139799263181354,7.231335061637091,6.480740641345815,6.508201599121094,6696800,0.0,0.0
2019-08-08 00:00:00-04:00,6.645505566484668,8.119233024222629,6.636351768329678,8.064311981201172,11681800,0.0,0.0
2019-08-09 00:00:00-04:00,7.92700712878925,8.000235763511455,7.002494960705774,7.396099090576172,3478600,0.0,0.0
2019-08-12 00:00:00-04:00,7.4052530706806765,7.460174111598939,7.176413363294768,7.295409679412842,2216600,0.0,0.0
2019-08-13 00:00:00-04:00,7.350331055783915,7.4418672866618705,7.130645149221856,7.258795261383057,2249600,0.0,0.0
2019-08-14 00:00:00-04:00,7.103184734117027,7.478481714945551,6.88349838783116,7.451021194458008,3429600,0.0,0.0
2019-08-15 00:00:00-04:00,7.460174173800231,7.588324725268346,7.332024495286331,7.478481769561768,3348300,0.0,0.0
2019-08-16 00:00:00-04:00,7.551710759892184,7.808011001861333,7.515096439610876,7.780550479888916,4018700,0.0,0.0
2019-08-19 00:00:00-04:00,7.866788003112186,8.173410384177473,7.809295849759056,8.144664764404297,2096900,0.38,0.0
2019-08-20 00:00:00-04:00,8.135082212077915,8.144664389496823,7.943443232733455,8.10633659362793,1911200,0.0,0.0
2019-08-21 00:00:00-04:00,8.13508203795341,8.192574187429544,7.972188680545528,7.9913530349731445,1156700,0.0,0.0
2019-08-22 00:00:00-04:00,8.000935618406293,8.192574603378679,8.000935618406293,8.058426856994629,925000,0.0,0.0
2019-08-23 00:00:00-04:00,8.020098995945197,8.096754589321918,7.857205631567976,8.000935554504395,1092400,0.0,0.0
2019-08-26 00:00:00-04:00,8.09675421449806,8.192574158686538,7.933860857661679,8.182991981506348,923700,0.0,0.0
2019-08-27 00:00:00-04:00,8.21173777047593,8.259647743569214,8.00093535095625,8.077590942382812,1142900,0.0,0.0
2019-08-28 00:00:00-04:00,8.077590975177944,8.259647777103499,8.00093538344016,8.10633659362793,770400,0.0,0.0
2019-08-29 00:00:00-04:00,8.154246672249794,8.326721298984415,8.144664494707108,8.16382884979248,1460600,0.0,0.0
2019-08-30 00:00:00-04:00,8.460869072890945,8.499196869389618,8.19257449740024,8.412959098815918,1770000,0.0,0.0
2019-09-03 00:00:00-04:00,8.374630894316303,8.432123043166744,8.13508194941842,8.345885276794434,1172300,0.0,0.0
2019-09-04 00:00:00-04:00,8.633344073272667,8.738745278590326,8.489614160050376,8.671671867370605,1852900,0.0,0.0
2019-09-05 00:00:00-04:00,8.66208972436746,8.85372869560877,8.595016312884676,8.700417518615723,996100,0.0,0.0
2019-09-06 00:00:00-04:00,8.719582041665316,8.777073277248784,8.527942152902526,8.595016479492188,1233800,0.0,0.0
2019-09-09 00:00:00-04:00,8.642926891934422,8.729163749702337,8.54710694267217,8.690835952758789,1315300,0.0,0.0
2019-09-10 00:00:00-04:00,8.671672074423109,8.882475403898447,8.60459774779517,8.815401077270508,1597300,0.0,0.0
2019-09-11 00:00:00-04:00,8.824983700636713,8.930384913799752,8.671672512833469,8.882475852966309,1506700,0.0,0.0
2019-09-12 00:00:00-04:00,8.901639462501993,8.997459413590411,8.77707389160976,8.805819511413574,1519900,0.0,0.0
2019-09-13 00:00:00-04:00,8.824983254475459,9.12202435118192,8.709999869436196,8.815401077270508,1223900,0.0,0.0
2019-09-16 00:00:00-04:00,8.815400996786632,8.844146614332324,8.499196462363903,8.566269874572754,1223000,0.0,0.0
2019-09-17 00:00:00-04:00,8.547106948923632,8.575852568200629,8.384213583342719,8.470451354980469,542400,0.0,0.0
2019-09-18 00:00:00-04:00,8.441705186047946,8.489614243787903,8.144664093504028,8.317139625549316,1038300,0.0,0.0
2019-09-19 00:00:00-04:00,8.317139742100373,9.10285999677202,8.250065415472434,8.815401077270508,7563200,0.0,0.0
2019-09-20 00:00:00-04:00,8.863311592410994,9.083696198784233,8.815401617258228,8.96871280670166,3598000,0.0,0.0
2019-09-23 00:00:00-04:00,9.112442255547137,9.390319000331116,8.815401156181707,9.284916877746582,2119600,0.0,0.0
2019-09-24 00:00:00-04:00,9.294498942394618,9.40948232706964,8.89205663912869,9.007040023803711,1669300,0.0,0.0
2019-09-25 00:00:00-04:00,8.987877162285475,9.054950579215284,8.824983795050136,8.96871280670166,933700,0.0,0.0
2019-09-26 00:00:00-04:00,8.901638543013302,8.920802896774127,8.384212870957882,8.422540664672852,1720300,0.0,0.0
2019-09-27 00:00:00-04:00,8.460869311537394,8.719582630555735,8.44170586965091,8.556689262390137,1719800,0.0,0.0
2019-09-30 00:00:00-04:00,8.604598154892642,8.748328078346852,8.432123526077053,8.441705703735352,847500,0.0,0.0
2019-10-01 00:00:00-04:00,8.48003346513543,8.633344651800703,8.221320152282715,8.221320152282715,1127500,0.0,0.0
2019-10-02 00:00:00-04:00,8.173410343358382,8.374631508379247,7.972189178337519,8.3363037109375,1014700,0.0,0.0
2019-10-03 00:00:00-04:00,8.336303402447601,8.336303402447601,8.048844475368703,8.135082244873047,1189500,0.0,0.0
2019-10-04 00:00:00-04:00,8.154246672249794,8.211737909892419,8.000935486793798,8.16382884979248,1018700,0.0,0.0
2019-10-07 00:00:00-04:00,8.144664628683893,8.221320222672848,8.039263415400772,8.058426856994629,799700,0.0,0.0
2019-10-08 00:00:00-04:00,8.048844264955125,8.058426442162164,7.751804081990681,7.895533084869385,1125300,0.0,0.0
2019-10-09 00:00:00-04:00,7.962607336939702,7.9913529544848885,7.703894037612907,7.742221832275391,722800,0.0,0.0
2019-10-10 00:00:00-04:00,7.770967541605958,7.8572053090668055,7.33977961810844,7.387689590454102,1094000,0.0,0.0
2019-10-11 00:00:00-04:00,7.426017656833917,7.809295621986515,7.426017656833917,7.780550003051758,1141800,0.0,0.0
2019-10-14 00:00:00-04:00,7.72305853091694,7.866787535037712,7.579328612989445,7.828459739685059,622500,0.0,0.0
2019-10-15 00:00:00-04:00,7.809295849759056,8.154246942264281,7.713476812579542,8.144664764404297,866500,0.0,0.0
2019-10-16 00:00:00-04:00,8.13508238133181,8.27881230418557,8.048844610380904,8.221320152282715,615000,0.0,0.0
2019-10-17 00:00:00-04:00,8.240484207841748,8.614179983296658,8.230902030571949,8.432123184204102,1567100,0.0,0.0
2019-10-18 00:00:00-04:00,8.384213349058411,8.527942355233861,8.125500041374519,8.51836109161377,1321200,0.0,0.0
2019-10-21 00:00:00-04:00,8.57585205169022,8.623762023470842,8.499196462363903,8.566269874572754,1734100,0.0,0.0
2019-10-22 00:00:00-04:00,8.575852632496064,8.595016988028917,8.432123621226747,8.527942657470703,1636600,0.0,0.0
2019-10-23 00:00:00-04:00,8.527941954148316,8.671671867370605,8.393795131708876,8.671671867370605,876000,0.0,0.0
2019-10-24 00:00:00-04:00,8.690835198439848,8.690835198439848,8.499196230355363,8.614179611206055,688100,0.0,0.0
2019-10-25 00:00:00-04:00,8.652508227119194,8.853729391182746,8.623762607626334,8.719582557678223,1137500,0.0,0.0
2019-10-28 00:00:00-04:00,8.796237575954684,9.04536778491687,8.796237575954684,8.978294372558594,1046000,0.0,0.0
2019-10-29 00:00:00-04:00,9.007039922247252,9.007039922247252,8.872893098542285,8.92080307006836,1089800,0.0,0.0
2019-10-30 00:00:00-04:00,8.930384635289347,8.968712431044835,8.60459791446433,8.710000038146973,2003800,0.0,0.0
2019-10-31 00:00:00-04:00,8.609999656677246,8.819999694824219,8.380000114440918,8.8100004196167,1473100,0.38,0.0
2019-11-01 00:00:00-04:00,8.8100004196167,9.050000190734863,8.40999984741211,8.479999542236328,1810200,0.0,0.0
2019-11-04 00:00:00-05:00,8.550000190734863,8.649999618530273,8.199999809265137,8.289999961853027,1737600,0.0,0.0
2019-11-05 00:00:00-05:00,8.289999961853027,8.470000267028809,8.170000076293945,8.180000305175781,1033900,0.0,0.0
2019-11-06 00:00:00-05:00,8.149999618530273,8.149999618530273,7.789999961853027,7.789999961853027,1651800,0.0,0.0
2019-11-07 00:00:00-05:00,7.860000133514404,7.96999979019165,7.579999923706055,7.619999885559082,1495100,0.0,0.0
2019-11-08 00:00:00-05:00,7.630000114440918,7.690000057220459,7.510000228881836,7.539999961853027,2089500,0.0,0.0
2019-11-11 00:00:00-05:00,7.5,7.559999942779541,6.78000020980835,6.909999847412109,3625800,0.0,0.0
2019-11-12 00:00:00-05:00,6.960000038146973,7.260000228881836,6.849999904632568,7.130000114440918,2622900,0.0,0.0
2019-11-13 00:00:00-05:00,7.119999885559082,7.159999847412109,6.579999923706055,6.679999828338623,2696700,0.0,0.0
2019-11-14 00:00:00-05:00,6.650000095367432,6.849999904632568,6.53000020980835,6.570000171661377,1681600,0.0,0.0
2019-11-15 00:00:00-05:00,6.599999904632568,6.670000076293945,6.340000152587891,6.360000133514404,1504300,0.0,0.0
2019-11-18 00:00:00-05:00,6.389999866485596,6.420000076293945,6.320000171661377,6.320000171661377,1696100,0.0,0.0
2019-11-19 00:00:00-05:00,6.360000133514404,6.460000038146973,6.28000020980835,6.28000020980835,4086400,0.0,0.0
2019-11-20 00:00:00-05:00,6.25,6.889999866485596,6.25,6.699999809265137,1802100,0.0,0.0
2019-11-21 00:00:00-05:00,6.389999866485596,6.389999866485596,6.360000133514404,6.369999885559082,3963400,0.0,0.0
2019-11-22 00:00:00-05:00,6.590000152587891,6.739999771118164,6.409999847412109,6.489999771118164,2562900,0.0,0.0
2019-11-25 00:00:00-05:00,6.440000057220459,6.690000057220459,6.440000057220459,6.590000152587891,1732000,0.0,0.0
2019-11-26 00:00:00-05:00,6.579999923706055,6.659999847412109,6.420000076293945,6.460000038146973,2273600,0.0,0.0
2019-11-27 00:00:00-05:00,6.489999771118164,6.550000190734863,6.230000019073486,6.260000228881836,2452400,0.0,0.0
2019-11-29 00:00:00-05:00,6.260000228881836,6.440000057220459,6.260000228881836,6.360000133514404,1093600,0.0,0.0
2019-12-02 00:00:00-05:00,6.340000152587891,6.539999961853027,6.21999979019165,6.489999771118164,2488600,0.0,0.0
2019-12-03 00:00:00-05:00,6.400000095367432,6.539999961853027,6.320000171661377,6.519999980926514,3480100,0.0,0.0
2019-12-04 00:00:00-05:00,6.519999980926514,6.659999847412109,6.449999809265137,6.5,1672000,0.0,0.0
2019-12-05 00:00:00-05:00,6.5,6.53000020980835,6.139999866485596,6.170000076293945,2257400,0.0,0.0
2019-12-06 00:00:00-05:00,6.239999771118164,6.28000020980835,6.010000228881836,6.019999980926514,3015500,0.0,0.0
2019-12-09 00:00:00-05:00,6.050000190734863,6.170000076293945,5.869999885559082,6.110000133514404,3553100,0.0,0.0
2019-12-10 00:00:00-05:00,6.110000133514404,6.119999885559082,5.849999904632568,5.889999866485596,2739800,0.0,0.0
2019-12-11 00:00:00-05:00,5.889999866485596,6.090000152587891,5.849999904632568,5.940000057220459,1608600,0.0,0.0
2019-12-12 00:00:00-05:00,5.920000076293945,6.099999904632568,5.900000095367432,6.070000171661377,1457000,0.0,0.0
2019-12-13 00:00:00-05:00,6.050000190734863,6.090000152587891,5.940000057220459,6.0,2088600,0.0,0.0
2019-12-16 00:00:00-05:00,6.010000228881836,6.260000228881836,6.010000228881836,6.050000190734863,2167400,0.0,0.0
2019-12-17 00:00:00-05:00,6.010000228881836,6.289999961853027,6.010000228881836,6.199999809265137,1496900,0.0,0.0
2019-12-18 00:00:00-05:00,6.150000095367432,6.320000171661377,6.150000095367432,6.269999980926514,1806500,0.0,0.0
2019-12-19 00:00:00-05:00,6.260000228881836,6.349999904632568,6.179999828338623,6.21999979019165,1657500,0.0,0.0
2019-12-20 00:00:00-05:00,6.179999828338623,6.389999866485596,6.179999828338623,6.349999904632568,4220400,0.0,0.0
2019-12-23 00:00:00-05:00,6.349999904632568,6.460000038146973,6.309999942779541,6.400000095367432,1559900,0.0,0.0
2019-12-24 00:00:00-05:00,6.420000076293945,6.440000057220459,6.300000190734863,6.320000171661377,496000,0.0,0.0
2019-12-26 00:00:00-05:00,6.309999942779541,6.389999866485596,6.25,6.269999980926514,1052800,0.0,0.0
2019-12-27 00:00:00-05:00,6.300000190734863,6.329999923706055,6.190000057220459,6.199999809265137,1232800,0.0,0.0
2019-12-30 00:00:00-05:00,6.190000057220459,6.210000038146973,6.019999980926514,6.110000133514404,1315400,0.0,0.0
2019-12-31 00:00:00-05:00,6.119999885559082,6.429999828338623,6.070000171661377,6.380000114440918,2001500,0.0,0.0
2020-01-02 00:00:00-05:00,6.400000095367432,6.46999979019165,6.269999980926514,6.369999885559082,1663900,0.0,0.0
2020-01-03 00:00:00-05:00,6.309999942779541,6.449999809265137,6.230000019073486,6.260000228881836,1312700,0.0,0.0
2020-01-06 00:00:00-05:00,6.25,6.340000152587891,6.050000190734863,6.199999809265137,2334700,0.0,0.0
2020-01-07 00:00:00-05:00,6.150000095367432,6.269999980926514,6.099999904632568,6.159999847412109,1251400,0.0,0.0
2020-01-08 00:00:00-05:00,6.130000114440918,6.159999847412109,6.0,6.090000152587891,1510200,0.0,0.0
2020-01-09 00:00:00-05:00,6.099999904632568,6.139999866485596,5.880000114440918,5.940000057220459,3071400,0.0,0.0
2020-01-10 00:00:00-05:00,5.96999979019165,5.96999979019165,5.690000057220459,5.809999942779541,2696400,0.0,0.0
2020-01-13 00:00:00-05:00,5.829999923706055,6.090000152587891,5.800000190734863,6.059999942779541,2371300,0.0,0.0
2020-01-14 00:00:00-05:00,6.059999942779541,6.269999980926514,5.960000038146973,6.170000076293945,1701600,0.0,0.0
2020-01-15 00:00:00-05:00,6.159999847412109,6.840000152587891,6.159999847412109,6.820000171661377,4315200,0.0,0.0
2020-01-16 00:00:00-05:00,6.860000133514404,7.019999980926514,6.659999847412109,6.989999771118164,3264300,0.0,0.0
2020-01-17 00:00:00-05:00,6.980000019073486,7.059999942779541,6.809999942779541,6.960000038146973,2251800,0.0,0.0
2020-01-21 00:00:00-05:00,6.949999809265137,6.96999979019165,6.679999828338623,6.900000095367432,1638700,0.0,0.0
2020-01-22 00:00:00-05:00,6.929999828338623,6.96999979019165,6.659999847412109,6.849999904632568,1527600,0.0,0.0
2020-01-23 00:00:00-05:00,6.829999923706055,6.860000133514404,6.690000057220459,6.849999904632568,1586600,0.0,0.0
2020-01-24 00:00:00-05:00,6.820000171661377,6.820000171661377,6.550000190734863,6.650000095367432,1610000,0.0,0.0
2020-01-27 00:00:00-05:00,6.599999904632568,6.619999885559082,6.289999961853027,6.329999923706055,1616900,0.0,0.0
2020-01-28 00:00:00-05:00,6.349999904632568,6.489999771118164,6.289999961853027,6.460000038146973,1783300,0.0,0.0
2020-01-29 00:00:00-05:00,6.510000228881836,6.559999942779541,6.289999961853027,6.340000152587891,1362600,0.0,0.0
2020-01-30 00:00:00-05:00,6.25,6.409999847412109,6.099999904632568,6.389999866485596,1060900,0.0,0.0
2020-01-31 00:00:00-05:00,6.380000114440918,6.380000114440918,6.099999904632568,6.110000133514404,2229200,0.0,0.0
