Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,14.87648758861009,14.87648758861009,14.234268031563058,14.368462562561035,436400,0.0,0.0
2019-03-07 00:00:00-05:00,14.378047670009096,14.483486357168434,13.774169558172915,14.004218101501465,1070600,0.0,0.0
2019-03-08 00:00:00-05:00,13.764582433453871,14.138411960131137,13.457851076671428,13.86043643951416,394700,0.0,0.0
2019-03-11 00:00:00-04:00,13.937120078681682,14.57933957940612,13.846058859110771,14.425973892211914,542300,0.0,0.0
2019-03-12 00:00:00-04:00,14.656023214952146,14.953169935546162,14.521827774340068,14.818974494934082,967500,0.0,0.0
2019-03-13 00:00:00-04:00,14.981924605322604,15.058607447076923,14.684777907925929,14.828558921813965,1056500,0.0,0.0
2019-03-14 00:00:00-04:00,14.818973439074725,15.164046229321338,14.766253642209925,14.866900444030762,380000,0.0,0.0
2019-03-15 00:00:00-04:00,14.799801527152722,15.020265373210659,14.656021433646945,14.943582534790039,941500,0.0,0.0
2019-03-18 00:00:00-04:00,14.886070941988283,15.633729123532865,14.857315104195076,15.585803031921387,335400,0.0,0.0
2019-03-19 00:00:00-04:00,15.384510178396841,15.758340658674063,15.1257057973204,15.422852516174316,445200,0.0,0.0
2019-03-20 00:00:00-04:00,15.442021636666912,16.055484333623887,15.374924382720124,15.470776557922363,474600,0.0,0.0
2019-03-21 00:00:00-04:00,15.413264912942047,15.509118916567745,15.049020978948528,15.2119722366333,291700,0.0,0.0
2019-03-22 00:00:00-04:00,14.991508427231677,14.991508427231677,14.128825187683105,14.128825187683105,530400,0.0,0.0
2019-03-25 00:00:00-04:00,14.042557421155351,14.080898839298099,13.400337981665695,13.582460403442383,629200,0.0,0.0
2019-03-26 00:00:00-04:00,13.783752771278609,14.095276901040238,13.774167188422805,14.071313858032227,444200,0.0,0.0
2019-03-27 00:00:00-04:00,14.061730769567179,14.358876577755384,13.889193904082635,14.30136489868164,391700,0.0,0.0
2019-03-28 00:00:00-04:00,14.195925213309128,15.250314758834246,14.195925213309128,14.905241966247559,508600,0.0,0.0
2019-03-29 00:00:00-04:00,14.943582979132264,15.106534244154265,14.727911918329154,14.751875877380371,504200,0.0,0.0
2019-04-01 00:00:00-04:00,14.94358500918167,15.355756019539337,14.751877881386832,14.7902193069458,567000,0.0,0.0
2019-04-02 00:00:00-04:00,14.780632972717285,14.933998667178264,14.35887639881795,14.780632972717285,630700,0.0,0.0
2019-04-03 00:00:00-04:00,14.924411358265772,15.144875204178156,14.531411583086676,14.68477725982666,480200,0.0,0.0
2019-04-04 00:00:00-04:00,14.74229121968744,15.89732669455402,14.732705635464907,15.652900695800781,416800,0.0,0.0
