Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,57.3272750223669,57.646618143645604,55.924091528705944,56.030540466308594,443000,0.0,0.0
2019-03-07 00:00:00-05:00,56.233762268900016,56.233762268900016,55.643457176039924,55.846675872802734,159800,0.0,0.0
2019-03-08 00:00:00-05:00,55.64346187673135,56.05957849565364,55.40153378161513,55.51765823364258,222900,0.0,0.0
2019-03-11 00:00:00-04:00,55.74022752251565,56.649879455566406,55.45959375846441,56.649879455566406,367100,0.0,0.0
2019-03-12 00:00:00-04:00,56.804706882246364,57.075665116975856,56.2337565365456,56.39826583862305,175300,0.0,0.0
2019-03-13 00:00:00-04:00,56.698266516621956,57.201477379674806,56.156346273750515,56.930519104003906,181200,0.0,0.0
2019-03-14 00:00:00-04:00,56.87244920408825,57.02728301596046,56.43697795459476,56.756324768066406,221600,0.0,0.0
2019-03-15 00:00:00-04:00,56.814386631434466,57.462755773592484,56.63052262861351,56.85309600830078,519600,0.0,0.0
2019-03-18 00:00:00-04:00,57.01760858525729,57.48211375117351,56.55310711087064,56.911163330078125,266500,0.0,0.0
2019-03-19 00:00:00-04:00,57.182116185370774,57.75306655239645,56.93051262822876,57.056312561035156,372500,0.0,0.0
2019-03-20 00:00:00-04:00,56.97889671063191,57.588552753079284,56.57245565747116,56.76599884033203,178100,0.0,0.0
2019-03-21 00:00:00-04:00,56.64987692716142,57.86919275782369,56.64987692716142,57.74338912963867,217600,0.0,0.0
2019-03-22 00:00:00-04:00,57.365985186707874,57.365985186707874,55.95312608452928,55.97248077392578,253400,0.0,0.0
2019-03-25 00:00:00-04:00,55.807960064715395,56.69825719654766,55.459586778202635,56.34988021850586,203300,0.0,0.0
2019-03-26 00:00:00-04:00,55.982162404830035,57.433731044798286,55.982162404830035,56.84342956542969,203100,0.0,0.0
2019-03-27 00:00:00-04:00,56.930512326983866,57.443398628172446,55.866026657866875,56.60149002075195,186200,0.0,0.0
2019-03-28 00:00:00-04:00,56.69826924184138,57.511147799454974,56.49505052532043,57.395023345947266,186600,0.0,0.0
2019-03-29 00:00:00-04:00,57.7821019231647,57.91758105774654,57.29824576164124,57.665977478027344,316300,0.0,0.0
2019-04-01 00:00:00-04:00,58.024028961006856,58.236926849540026,56.93051671351982,58.13047790527344,277600,0.0,0.0
2019-04-02 00:00:00-04:00,58.26595755530565,58.77884759210068,57.22083017550597,57.588558197021484,158100,0.0,0.0
2019-04-03 00:00:00-04:00,58.0724136549004,58.769167694063604,57.79177989270809,58.02402877807617,200500,0.0,0.0
2019-04-04 00:00:00-04:00,58.13048222019939,58.34338012453561,57.3369583659841,57.48211669921875,176900,0.0,0.0
2019-04-05 00:00:00-04:00,57.6950100843024,58.42079435700364,57.42405180378344,58.40143966674805,234100,0.0,0.0
2019-04-08 00:00:00-04:00,58.20789666165986,58.64336424598027,57.61759156456661,58.13047790527344,124400,0.0,0.0
2019-04-09 00:00:00-04:00,57.84016799926758,58.304669487470505,57.60791540940128,57.84016799926758,208400,0.0,0.0
2019-04-10 00:00:00-04:00,57.94661028905925,59.62075203064314,57.79177647745407,59.34011459350586,357200,0.0,0.0
2019-04-11 00:00:00-04:00,59.3401180160901,59.65946484743009,58.749812921695195,58.885292053222656,187100,0.0,0.0
2019-04-12 00:00:00-04:00,59.398174926223334,59.93041588946408,58.527232483444635,58.962703704833984,228100,0.0,0.0
2019-04-15 00:00:00-04:00,59.2046468951947,59.94010671936713,58.836915137343496,59.09819793701172,172400,0.0,0.0
2019-04-16 00:00:00-04:00,59.46592377488065,60.52073036859336,59.272380569409314,60.511051177978516,683200,0.0,0.0
2019-04-17 00:00:00-04:00,60.83040386143932,61.188456426445896,59.949785698944254,60.44331741333008,347400,0.0,0.0
2019-04-18 00:00:00-04:00,60.24976643984724,61.54650107523603,60.085257120054756,61.19812774658203,307200,0.0,0.0
2019-04-22 00:00:00-04:00,60.830388399214065,61.03360707162762,60.42394736285793,60.95619201660156,254000,0.0,0.0
2019-04-23 00:00:00-04:00,61.14973815093832,61.88520155708885,60.646527318185164,61.662628173828125,332900,0.0,0.0
2019-04-24 00:00:00-04:00,61.70133952647133,62.75614616494669,61.575539575376574,62.69808578491211,306000,0.0,0.0
2019-04-25 00:00:00-04:00,62.3013176065748,62.591634260937695,61.594891734982525,61.7206916809082,373700,0.0,0.0
2019-04-26 00:00:00-04:00,61.79811149486643,62.2142281022592,61.575538096510016,62.11745834350586,256700,0.0,0.0
2019-04-29 00:00:00-04:00,62.214219929202144,62.359378239792434,61.749718503454076,62.04003143310547,225200,0.0,0.0
2019-04-30 00:00:00-04:00,62.16584300133945,62.746468969328326,61.759405562053196,62.630348205566406,278000,0.0,0.0
2019-05-01 00:00:00-04:00,62.90129685320146,63.22064367069794,61.19812490114152,61.594886779785156,529500,0.0,0.0
2019-05-02 00:00:00-04:00,62.969037385016506,67.01407498637568,60.96587327280387,65.40766906738281,554100,0.0,0.0
2019-05-03 00:00:00-04:00,65.63993107923459,66.69473400661711,65.58186331721745,65.85282897949219,324500,0.0,0.0
2019-05-06 00:00:00-04:00,65.2431539359849,65.939907892559,64.70123747334198,65.74636840820312,371000,0.0,0.0
2019-05-07 00:00:00-04:00,65.01089519950942,65.28185338965783,64.41091107628299,65.22379302978516,343800,0.0,0.0
2019-05-08 00:00:00-04:00,65.02060083062298,65.93024549848812,64.63351438024678,65.35929870605469,274300,0.0,0.0
2019-05-09 00:00:00-04:00,64.95285297144275,65.50444869338378,63.28838661525325,65.17542266845703,187900,0.0,0.0
2019-05-10 00:00:00-04:00,64.92381972404866,65.5044530557571,63.89804696866686,65.4947738647461,193200,0.0,0.0
2019-05-13 00:00:00-04:00,64.31417071412363,64.55609883479808,63.375488424617195,63.7238655090332,204400,0.0,0.0
2019-05-14 00:00:00-04:00,63.97604017712648,64.71318280716069,63.70446326077597,64.35430908203125,127100,0.15,0.0
2019-05-15 00:00:00-04:00,63.82085808443744,64.92656835630277,63.80145550427635,64.83927154541016,258000,0.0,0.0
2019-05-16 00:00:00-04:00,64.7810839260371,65.95468852503672,64.53860345351859,65.19815063476562,165100,0.0,0.0
2019-05-17 00:00:00-04:00,64.83925919975964,65.46000844823072,64.25730770430737,64.27670288085938,146900,0.0,0.0
2019-05-20 00:00:00-04:00,64.16031230995759,65.49880139119429,64.04391905944884,65.45030975341797,233000,0.0,0.0
2019-05-21 00:00:00-04:00,65.78978032911185,66.99248097578375,65.78978032911185,66.22624206542969,221600,0.0,0.0
2019-05-22 00:00:00-04:00,65.89648617249772,66.32324671126435,65.42121918626849,65.99347686767578,156900,0.0,0.0
2019-05-23 00:00:00-04:00,65.86739229102487,66.14866309811408,63.374686187556144,63.71416473388672,468700,0.0,0.0
