Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,4.783591467398639,4.787470187755195,4.7597648158786505,4.765305995941162,9700,0.0,0.0
2019-03-07 00:00:00-05:00,4.8040943838443955,4.8040943838443955,4.765307170716757,4.773064613342285,8600,0.0,0.0
2019-03-08 00:00:00-05:00,4.776389187155128,4.78082223815414,4.776389187155128,4.779714107513428,4800,0.0,0.0
2019-03-11 00:00:00-04:00,4.787470521973527,4.787470521973527,4.759765148162842,4.759765148162842,14100,0.0,0.0
2019-03-12 00:00:00-04:00,4.781929731007127,4.804093926173715,4.781929731007127,4.799107074737549,18300,0.0,0.0
2019-03-13 00:00:00-04:00,4.802986040593521,4.820717186256496,4.798552989959717,4.798552989959717,16400,0.0,0.0
2019-03-14 00:00:00-04:00,4.825922016645023,4.83150716947569,4.792408436259585,4.803579807281494,9300,0.069,0.0
2019-03-15 00:00:00-04:00,4.797995113938228,4.809165954589844,4.79240942727222,4.809165954589844,36300,0.0,0.0
2019-03-18 00:00:00-04:00,4.812516116991612,4.842678070068359,4.812516116991612,4.842678070068359,1900,0.0,0.0
2019-03-19 00:00:00-04:00,4.8594346046447745,4.865020289627321,4.8594346046447745,4.859434604644775,31000,0.0,0.0
2019-03-20 00:00:00-04:00,4.904118905051361,4.904118905051361,4.814750078130734,4.853290557861328,15600,0.0,0.0
2019-03-21 00:00:00-04:00,4.8577601978481,4.889039723190632,4.856643167064508,4.887363910675049,13200,0.0,0.0
2019-03-22 00:00:00-04:00,4.915291810986413,4.915291810986413,4.887363910675049,4.887363910675049,40300,0.0,0.0
2019-03-25 00:00:00-04:00,4.881778073399243,4.887363759825191,4.820337120754948,4.849940299987793,15700,0.0,0.0
2019-03-26 00:00:00-04:00,4.870605482587808,4.870605482587808,4.803578867608917,4.820335388183594,9400,0.0,0.0
2019-03-27 00:00:00-04:00,4.8594357641988815,4.8594357641988815,4.80358049908601,4.818661212921143,10300,0.0,0.0
2019-03-28 00:00:00-04:00,4.870607233227724,4.876192386973295,4.839327708850643,4.849940299987793,4600,0.0,0.0
2019-03-29 00:00:00-04:00,4.8572014722862615,4.8572014722862615,4.804138520168388,4.848264694213867,5800,0.0,0.0
2019-04-01 00:00:00-04:00,4.814750645623114,4.848264226008554,4.803579807281494,4.803579807281494,14400,0.0,0.0
2019-04-02 00:00:00-04:00,4.8594346046447745,4.8594346046447745,4.7935250133554055,4.859434604644775,5400,0.0,0.0
2019-04-03 00:00:00-04:00,4.904120470228764,4.909706156864063,4.859436042507165,4.876192569732666,6000,0.0,0.0
2019-04-04 00:00:00-04:00,4.915291819741359,4.915291819741359,4.8594360190191415,4.865021705627441,45700,0.0,0.0
2019-04-05 00:00:00-04:00,4.8873626938562404,4.8873626938562404,4.876191323440901,4.882894039154053,13300,0.0,0.0
