Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.606539681793654,8.606539681793654,8.546605902959776,8.570579528808594,87900,0.0,0.0
2019-03-07 00:00:00-05:00,8.570576515331945,8.624517297419894,8.570576515331945,8.594550132751465,94100,0.0,0.0
2019-03-08 00:00:00-05:00,8.570578553230625,8.630512325242318,8.552598478784743,8.624519348144531,72700,0.0,0.0
2019-03-11 00:00:00-04:00,8.630511749577956,8.768360502005088,8.630511749577956,8.756373405456543,169400,0.0,0.0
2019-03-12 00:00:00-04:00,8.750378681912915,8.78034527414957,8.654483643396846,8.678457260131836,210900,0.0,0.0
2019-03-13 00:00:00-04:00,8.738393762606817,8.80432108214229,8.726407237044118,8.79233455657959,184100,0.0,0.0
2019-03-14 00:00:00-04:00,8.792333162018783,8.847592334019414,8.792333162018783,8.835312843322754,152200,0.35,0.0
2019-03-15 00:00:00-04:00,8.847593548781864,8.921272259716602,8.810754486087667,8.908992767333984,158200,0.0,0.0
2019-03-18 00:00:00-04:00,8.915133611136072,8.958112716674805,8.866013880532154,8.958112716674805,73600,0.0,0.0
2019-03-19 00:00:00-04:00,8.958112046811118,9.031790758887903,8.945831968691811,8.951972007751465,193400,0.0,0.0
2019-03-20 00:00:00-04:00,9.074770793753201,9.087050873134434,8.976532500889004,9.031791687011719,255400,0.0,0.0
2019-03-21 00:00:00-04:00,9.031791371817121,9.130029661252964,9.013371838934498,9.11775016784668,167400,0.0,0.0
2019-03-22 00:00:00-04:00,9.123888545673246,9.142308661929729,9.074769406748608,9.08704948425293,236100,0.0,0.0
2019-03-25 00:00:00-04:00,9.080910114766901,9.09319019317627,9.013371440154481,9.09319019317627,181000,0.0,0.0
2019-03-26 00:00:00-04:00,9.06863102312876,9.148449194135587,9.06863102312876,9.11775016784668,143600,0.0,0.0
2019-03-27 00:00:00-04:00,9.148449194135587,9.148449194135587,9.06249098365242,9.11775016784668,136200,0.0,0.0
2019-03-28 00:00:00-04:00,9.130028584425407,9.130028584425407,9.013370775865972,9.08704948425293,150500,0.0,0.0
2019-03-29 00:00:00-04:00,9.154589385573829,9.209848570685365,9.117750319197073,9.173008918762207,215300,0.0,0.0
2019-04-01 00:00:00-04:00,9.1730085157795,9.222128244701283,9.148448944091797,9.148448944091797,155900,0.0,0.0
2019-04-02 00:00:00-04:00,9.148449430036985,9.289667413902242,9.148449430036985,9.283527374267578,184500,0.0,0.0
2019-04-03 00:00:00-04:00,9.295807453536908,9.295807453536908,9.20984865529082,9.283527374267578,120400,0.0,0.0
2019-04-04 00:00:00-04:00,9.271248183994103,9.301947212079398,9.130030195506757,9.18528938293457,166500,0.0,0.0
