Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,94.80999755859375,95.72000122070312,91.0999984741211,91.58999633789062,377000,0.0,0.0
2019-03-07 00:00:00-05:00,91.54000091552734,91.76000213623047,89.56999969482422,89.88999938964844,283700,0.0,0.0
2019-03-08 00:00:00-05:00,88.97000122070312,90.0,86.73999786376953,88.18000030517578,477600,0.0,0.0
2019-03-11 00:00:00-04:00,88.76000213623047,89.05000305175781,87.1500015258789,87.41999816894531,415200,0.0,0.0
2019-03-12 00:00:00-04:00,87.8499984741211,89.0199966430664,85.58000183105469,87.26000213623047,793300,0.0,0.0
2019-03-13 00:00:00-04:00,82.69999694824219,89.06999969482422,79.0,87.33999633789062,1944600,0.0,0.0
2019-03-14 00:00:00-04:00,87.2699966430664,89.16000366210938,86.72000122070312,88.38999938964844,473600,0.0,0.0
2019-03-15 00:00:00-04:00,88.52999877929688,91.08499908447266,87.01000213623047,90.44000244140625,795300,0.0,0.0
2019-03-18 00:00:00-04:00,91.04000091552734,94.13999938964844,90.51000213623047,91.26000213623047,566800,0.0,0.0
2019-03-19 00:00:00-04:00,91.83000183105469,94.25,90.55999755859375,94.01000213623047,436000,0.0,0.0
2019-03-20 00:00:00-04:00,93.72000122070312,94.5,91.5199966430664,91.70999908447266,298500,0.0,0.0
2019-03-21 00:00:00-04:00,91.66000366210938,93.06300354003906,90.61000061035156,91.22000122070312,228900,0.0,0.0
2019-03-22 00:00:00-04:00,90.38999938964844,90.46299743652344,84.83000183105469,84.94000244140625,410900,0.0,0.0
2019-03-25 00:00:00-04:00,84.69000244140625,86.0199966430664,82.94000244140625,84.81999969482422,455300,0.0,0.0
2019-03-26 00:00:00-04:00,85.33000183105469,86.45999908447266,80.51000213623047,80.73999786376953,686200,0.0,0.0
2019-03-27 00:00:00-04:00,80.33000183105469,80.33000183105469,67.41200256347656,74.25,3706400,0.0,0.0
2019-03-28 00:00:00-04:00,74.31999969482422,75.12999725341797,71.18000030517578,73.23999786376953,673600,0.0,0.0
2019-03-29 00:00:00-04:00,74.0,75.97000122070312,73.0530014038086,74.95999908447266,717000,0.0,0.0
2019-04-01 00:00:00-04:00,75.33999633789062,75.8499984741211,67.73999786376953,68.05000305175781,998000,0.0,0.0
2019-04-02 00:00:00-04:00,68.0,69.79000091552734,65.48999786376953,69.33999633789062,968200,0.0,0.0
2019-04-03 00:00:00-04:00,72.62000274658203,74.44000244140625,71.0,72.36000061035156,1265200,0.0,0.0
2019-04-04 00:00:00-04:00,72.29000091552734,72.55000305175781,69.86000061035156,70.93000030517578,1192800,0.0,0.0
2019-04-05 00:00:00-04:00,71.25,73.7300033569336,70.62000274658203,71.47000122070312,396500,0.0,0.0
2019-04-08 00:00:00-04:00,71.08000183105469,71.5,69.11000061035156,71.37999725341797,272300,0.0,0.0
2019-04-09 00:00:00-04:00,70.86000061035156,72.8499984741211,70.86000061035156,71.7699966430664,355800,0.0,0.0
2019-04-10 00:00:00-04:00,72.08000183105469,73.66500091552734,71.43000030517578,73.51000213623047,343900,0.0,0.0
2019-04-11 00:00:00-04:00,73.73999786376953,74.05999755859375,70.83000183105469,72.19000244140625,270900,0.0,0.0
2019-04-12 00:00:00-04:00,72.81999969482422,72.81999969482422,70.69000244140625,70.73999786376953,283800,0.0,0.0
2019-04-15 00:00:00-04:00,70.6500015258789,71.3949966430664,69.37999725341797,69.73999786376953,235700,0.0,0.0
2019-04-16 00:00:00-04:00,70.0,71.8270034790039,69.20999908447266,69.43000030517578,606600,0.0,0.0
