Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,102.41000366210938,102.5,99.20999908447266,99.33000183105469,83700,0.0,0.0
2019-03-07 00:00:00-05:00,98.4800033569336,98.69000244140625,96.98999786376953,97.2699966430664,61600,0.0,0.0
2019-03-08 00:00:00-05:00,97.76000213623047,98.12000274658203,96.33999633789062,96.95999908447266,74600,0.0,0.0
2019-03-11 00:00:00-04:00,97.51000213623047,99.4800033569336,97.0199966430664,99.2699966430664,77500,0.0,0.0
2019-03-12 00:00:00-04:00,98.0199966430664,99.38999938964844,97.87999725341797,99.12999725341797,66100,0.0,0.0
2019-03-13 00:00:00-04:00,97.88999938964844,99.13999938964844,97.8499984741211,98.79000091552734,41000,0.0,0.0
2019-03-14 00:00:00-04:00,99.95999908447266,100.45999908447266,99.19000244140625,99.52999877929688,52600,0.0,0.0
2019-03-15 00:00:00-04:00,99.4000015258789,99.66000366210938,98.1500015258789,98.77999877929688,92800,0.0,0.0
2019-03-18 00:00:00-04:00,99.80999755859375,101.3499984741211,99.76000213623047,101.12999725341797,61300,0.0,0.0
2019-03-19 00:00:00-04:00,101.98999786376953,101.98999786376953,100.33999633789062,101.05999755859375,26400,0.0,0.0
2019-03-20 00:00:00-04:00,101.81999969482422,104.12000274658203,101.52999877929688,103.23999786376953,50200,0.0,0.0
2019-03-21 00:00:00-04:00,102.1500015258789,103.01000213623047,101.37999725341797,102.55999755859375,84100,0.0,0.0
2019-03-22 00:00:00-04:00,101.58000183105469,102.05999755859375,99.41000366210938,99.47000122070312,39400,0.0,0.0
2019-03-25 00:00:00-04:00,96.55999755859375,97.37999725341797,94.93000030517578,95.1500015258789,126900,0.0,0.0
2019-03-26 00:00:00-04:00,96.41999816894531,98.45999908447266,96.23999786376953,97.30999755859375,90700,0.0,0.0
2019-03-27 00:00:00-04:00,96.56999969482422,96.69999694824219,94.75,95.62000274658203,72300,0.0,0.0
2019-03-28 00:00:00-04:00,96.72000122070312,96.72000122070312,95.36000061035156,96.12999725341797,59300,0.0,0.0
2019-03-29 00:00:00-04:00,110.61000061035156,120.6500015258789,109.86000061035156,117.77999877929688,1534000,0.0,0.0
2019-04-01 00:00:00-04:00,119.19000244140625,119.19000244140625,116.51000213623047,116.68000030517578,269000,0.0,0.0
2019-04-02 00:00:00-04:00,118.61000061035156,120.41999816894531,117.6500015258789,119.45999908447266,200000,0.0,0.0
2019-04-03 00:00:00-04:00,122.19000244140625,122.62000274658203,121.51000213623047,122.5,177500,0.0,0.0
2019-04-04 00:00:00-04:00,122.33000183105469,123.61000061035156,122.04000091552734,123.01000213623047,94900,0.0,0.0
2019-04-05 00:00:00-04:00,124.23999786376953,125.4800033569336,123.63999938964844,124.69000244140625,157900,0.0,0.0
2019-04-08 00:00:00-04:00,124.93000030517578,125.16999816894531,123.6500015258789,124.12999725341797,80300,0.0,0.0
2019-04-09 00:00:00-04:00,122.26000213623047,125.06999969482422,121.3499984741211,123.44999694824219,106800,0.0,0.0
2019-04-10 00:00:00-04:00,123.56999969482422,124.05999755859375,121.79000091552734,121.87000274658203,125700,0.0,0.0
2019-04-11 00:00:00-04:00,123.30999755859375,123.56999969482422,121.16000366210938,121.93000030517578,107800,0.0,0.0
