Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01 00:00:00-04:00,20.0,21.0,16.239999771118164,17.600000381469727,10207500,0.0,0.0
2021-07-02 00:00:00-04:00,17.054000854492188,18.399999618530273,16.899999618530273,17.239999771118164,2318900,0.0,0.0
2021-07-06 00:00:00-04:00,17.420000076293945,18.68000030517578,17.277999877929688,18.3799991607666,883100,0.0,0.0
2021-07-07 00:00:00-04:00,18.639999389648438,19.40999984741211,16.639999389648438,17.239999771118164,1484500,0.0,0.0
2021-07-08 00:00:00-04:00,16.959999084472656,17.298999786376953,16.799999237060547,16.989999771118164,598600,0.0,0.0
2021-07-09 00:00:00-04:00,17.860000610351562,17.860000610351562,16.850000381469727,17.079999923706055,446100,0.0,0.0
2021-07-12 00:00:00-04:00,17.100000381469727,17.253999710083008,16.764999389648438,17.0,481100,0.0,0.0
2021-07-13 00:00:00-04:00,17.049999237060547,17.079999923706055,16.639999389648438,16.850000381469727,153100,0.0,0.0
2021-07-14 00:00:00-04:00,17.010000228881836,17.079999923706055,16.690000534057617,16.950000762939453,220800,0.0,0.0
2021-07-15 00:00:00-04:00,17.0,17.100000381469727,16.704999923706055,17.0,224700,0.0,0.0
2021-07-16 00:00:00-04:00,16.8700008392334,17.149999618530273,16.8700008392334,16.950000762939453,124700,0.0,0.0
2021-07-19 00:00:00-04:00,16.700000762939453,16.920000076293945,16.25,16.510000228881836,366600,0.0,0.0
2021-07-20 00:00:00-04:00,16.399999618530273,16.829999923706055,16.010000228881836,16.81999969482422,309100,0.0,0.0
2021-07-21 00:00:00-04:00,16.639999389648438,17.0,16.329999923706055,16.5,547300,0.0,0.0
2021-07-22 00:00:00-04:00,16.360000610351562,16.69499969482422,16.299999237060547,16.6299991607666,405400,0.0,0.0
2021-07-23 00:00:00-04:00,16.549999237060547,17.579999923706055,16.540000915527344,17.450000762939453,443700,0.0,0.0
2021-07-26 00:00:00-04:00,17.510000228881836,17.75,17.299999237060547,17.510000228881836,743900,0.0,0.0
2021-07-27 00:00:00-04:00,17.639999389648438,18.09000015258789,17.270000457763672,17.850000381469727,468800,0.0,0.0
2021-07-28 00:00:00-04:00,17.93000030517578,18.649999618530273,17.799999237060547,18.6200008392334,541400,0.0,0.0
2021-07-29 00:00:00-04:00,18.600000381469727,18.790000915527344,18.030000686645508,18.40999984741211,387900,0.0,0.0
2021-07-30 00:00:00-04:00,18.520000457763672,18.780000686645508,17.3799991607666,17.56999969482422,537800,0.0,0.0
2021-08-02 00:00:00-04:00,17.59000015258789,18.399999618530273,17.579999923706055,18.270000457763672,358600,0.0,0.0
2021-08-03 00:00:00-04:00,18.209999084472656,18.43000030517578,17.790000915527344,18.059999465942383,148200,0.0,0.0
2021-08-04 00:00:00-04:00,18.479999542236328,19.239999771118164,18.139999389648438,19.030000686645508,654900,0.0,0.0
2021-08-05 00:00:00-04:00,19.040000915527344,20.18000030517578,19.020000457763672,19.59000015258789,345400,0.0,0.0
2021-08-06 00:00:00-04:00,20.035999298095703,20.5,19.2450008392334,19.969999313354492,132700,0.0,0.0
2021-08-09 00:00:00-04:00,19.8799991607666,20.31999969482422,19.739999771118164,19.850000381469727,212000,0.0,0.0
2021-08-10 00:00:00-04:00,19.030000686645508,19.729999542236328,18.260000228881836,18.889999389648438,577500,0.0,0.0
2021-08-11 00:00:00-04:00,19.059999465942383,19.450000762939453,18.489999771118164,19.100000381469727,215200,0.0,0.0
2021-08-12 00:00:00-04:00,19.1200008392334,19.5,18.850000381469727,19.399999618530273,180500,0.0,0.0
2021-08-13 00:00:00-04:00,19.229999542236328,19.799999237060547,19.030000686645508,19.43000030517578,172200,0.0,0.0
2021-08-16 00:00:00-04:00,19.510000228881836,20.010000228881836,19.299999237060547,19.790000915527344,160800,0.0,0.0
2021-08-17 00:00:00-04:00,19.860000610351562,20.309999465942383,18.09000015258789,18.6299991607666,252500,0.0,0.0
2021-08-18 00:00:00-04:00,18.579999923706055,19.40999984741211,18.579999923706055,19.239999771118164,153500,0.0,0.0
2021-08-19 00:00:00-04:00,19.239999771118164,19.479999542236328,18.89699935913086,19.190000534057617,79000,0.0,0.0
2021-08-20 00:00:00-04:00,19.190000534057617,19.625,19.0,19.3799991607666,155900,0.0,0.0
2021-08-23 00:00:00-04:00,19.399999618530273,20.34000015258789,19.3799991607666,20.1200008392334,313000,0.0,0.0
2021-08-24 00:00:00-04:00,20.43000030517578,21.0,20.229999542236328,20.440000534057617,368700,0.0,0.0
2021-08-25 00:00:00-04:00,20.950000762939453,22.969999313354492,20.950000762939453,22.110000610351562,762700,0.0,0.0
2021-08-26 00:00:00-04:00,22.209999084472656,23.40999984741211,21.81999969482422,22.920000076293945,388800,0.0,0.0
2021-08-27 00:00:00-04:00,22.969999313354492,23.219999313354492,22.299999237060547,22.40999984741211,216200,0.0,0.0
2021-08-30 00:00:00-04:00,22.84000015258789,22.84000015258789,20.90999984741211,21.0,332300,0.0,0.0
2021-08-31 00:00:00-04:00,21.0,21.93000030517578,20.969999313354492,21.600000381469727,967500,0.0,0.0
2021-09-01 00:00:00-04:00,21.709999084472656,22.440000534057617,21.625,22.030000686645508,200300,0.0,0.0
2021-09-02 00:00:00-04:00,22.030000686645508,22.389999389648438,21.719999313354492,22.229999542236328,142400,0.0,0.0
2021-09-03 00:00:00-04:00,22.239999771118164,22.81999969482422,21.809999465942383,21.899999618530273,260300,0.0,0.0
2021-09-07 00:00:00-04:00,22.18000030517578,22.989999771118164,19.40999984741211,19.670000076293945,500800,0.0,0.0
2021-09-08 00:00:00-04:00,19.649999618530273,19.84000015258789,18.719999313354492,19.239999771118164,239700,0.0,0.0
2021-09-09 00:00:00-04:00,19.229999542236328,19.709999084472656,18.850000381469727,19.170000076293945,268200,0.0,0.0
2021-09-10 00:00:00-04:00,19.18000030517578,19.3700008392334,18.18000030517578,18.190000534057617,381100,0.0,0.0
2021-09-13 00:00:00-04:00,18.329999923706055,18.670000076293945,17.600000381469727,17.8799991607666,206700,0.0,0.0
2021-09-14 00:00:00-04:00,17.989999771118164,18.200000762939453,17.829999923706055,18.020000457763672,361300,0.0,0.0
2021-09-15 00:00:00-04:00,17.84000015258789,18.299999237060547,17.80500030517578,18.059999465942383,297800,0.0,0.0
2021-09-16 00:00:00-04:00,17.899999618530273,18.34000015258789,17.746999740600586,18.209999084472656,294000,0.0,0.0
2021-09-17 00:00:00-04:00,18.040000915527344,18.049999237060547,16.31999969482422,16.325000762939453,3363200,0.0,0.0
2021-09-20 00:00:00-04:00,15.819999694824219,16.639999389648438,14.869999885559082,16.559999465942383,781900,0.0,0.0
2021-09-21 00:00:00-04:00,16.540000915527344,16.81999969482422,15.8100004196167,16.010000228881836,350400,0.0,0.0
2021-09-22 00:00:00-04:00,16.030000686645508,16.239999771118164,15.100000381469727,15.630000114440918,485000,0.0,0.0
2021-09-23 00:00:00-04:00,15.649999618530273,16.729999542236328,15.649999618530273,16.3799991607666,440600,0.0,0.0
2021-09-24 00:00:00-04:00,16.360000610351562,16.81999969482422,15.899999618530273,16.75,247300,0.0,0.0
2021-09-27 00:00:00-04:00,16.729999542236328,16.729999542236328,15.9399995803833,16.209999084472656,423900,0.0,0.0
2021-09-28 00:00:00-04:00,16.010000228881836,16.385000228881836,15.8100004196167,16.170000076293945,368400,0.0,0.0
2021-09-29 00:00:00-04:00,16.209999084472656,16.459999084472656,15.824999809265137,16.15999984741211,794800,0.0,0.0
2021-09-30 00:00:00-04:00,16.290000915527344,16.799999237060547,15.729999542236328,16.489999771118164,964400,0.0,0.0
2021-10-01 00:00:00-04:00,16.5,17.170000076293945,16.149999618530273,17.040000915527344,272200,0.0,0.0
2021-10-04 00:00:00-04:00,17.09000015258789,17.149999618530273,16.030000686645508,16.65999984741211,283700,0.0,0.0
2021-10-05 00:00:00-04:00,16.770000457763672,17.440000534057617,16.5,17.40999984741211,265100,0.0,0.0
2021-10-06 00:00:00-04:00,17.149999618530273,18.510000228881836,17.0,18.399999618530273,308400,0.0,0.0
2021-10-07 00:00:00-04:00,18.59000015258789,18.950000762939453,18.049999237060547,18.1200008392334,301700,0.0,0.0
2021-10-08 00:00:00-04:00,18.270000457763672,18.424999237060547,16.260000228881836,17.049999237060547,515800,0.0,0.0
2021-10-11 00:00:00-04:00,16.860000610351562,17.360000610351562,16.6299991607666,17.139999389648438,68900,0.0,0.0
2021-10-12 00:00:00-04:00,17.270000457763672,17.719999313354492,17.100000381469727,17.610000610351562,127300,0.0,0.0
2021-10-13 00:00:00-04:00,17.770000457763672,18.309999465942383,17.290000915527344,18.190000534057617,55100,0.0,0.0
2021-10-14 00:00:00-04:00,18.440000534057617,18.860000610351562,18.167999267578125,18.6299991607666,85700,0.0,0.0
2021-10-15 00:00:00-04:00,18.850000381469727,19.170000076293945,18.451000213623047,19.030000686645508,173100,0.0,0.0
2021-10-18 00:00:00-04:00,19.010000228881836,20.229999542236328,18.899999618530273,19.729999542236328,142400,0.0,0.0
2021-10-19 00:00:00-04:00,19.959999084472656,20.34000015258789,18.549999237060547,19.270000457763672,116100,0.0,0.0
2021-10-20 00:00:00-04:00,19.219999313354492,19.3799991607666,18.895000457763672,19.0,92000,0.0,0.0
2021-10-21 00:00:00-04:00,18.8700008392334,19.329999923706055,18.799999237060547,18.950000762939453,95800,0.0,0.0
2021-10-22 00:00:00-04:00,18.979999542236328,19.040000915527344,18.565000534057617,18.969999313354492,92500,0.0,0.0
2021-10-25 00:00:00-04:00,19.049999237060547,19.3799991607666,18.850000381469727,18.959999084472656,228400,0.0,0.0
2021-10-26 00:00:00-04:00,19.149999618530273,19.559999465942383,18.84000015258789,19.309999465942383,121200,0.0,0.0
2021-10-27 00:00:00-04:00,19.360000610351562,20.65999984741211,19.360000610351562,19.979999542236328,138200,0.0,0.0
2021-10-28 00:00:00-04:00,20.25,20.729999542236328,19.8799991607666,20.59000015258789,83600,0.0,0.0
2021-10-29 00:00:00-04:00,20.399999618530273,20.790000915527344,20.239999771118164,20.68000030517578,70900,0.0,0.0
2021-11-01 00:00:00-04:00,20.799999237060547,21.479999542236328,19.729999542236328,20.0,162500,0.0,0.0
2021-11-02 00:00:00-04:00,20.0,20.0,19.040000915527344,19.43000030517578,86100,0.0,0.0
2021-11-03 00:00:00-04:00,19.5,20.260000228881836,19.5,19.93000030517578,95600,0.0,0.0
2021-11-04 00:00:00-04:00,20.0,20.424999237060547,19.700000762939453,20.139999389648438,93600,0.0,0.0
2021-11-05 00:00:00-04:00,20.3700008392334,20.3700008392334,19.489999771118164,19.709999084472656,73600,0.0,0.0
2021-11-08 00:00:00-05:00,19.799999237060547,20.350000381469727,19.540000915527344,19.950000762939453,75600,0.0,0.0
2021-11-09 00:00:00-05:00,21.020000457763672,21.690000534057617,20.549999237060547,21.239999771118164,181600,0.0,0.0
2021-11-10 00:00:00-05:00,21.110000610351562,21.68000030517578,19.524999618530273,19.940000534057617,99600,0.0,0.0
2021-11-11 00:00:00-05:00,20.040000915527344,20.489999771118164,19.3799991607666,19.81999969482422,52000,0.0,0.0
2021-11-12 00:00:00-05:00,19.75,20.440000534057617,19.350000381469727,20.25,43300,0.0,0.0
2021-11-15 00:00:00-05:00,20.25,20.25,19.510000228881836,20.049999237060547,99800,0.0,0.0
2021-11-16 00:00:00-05:00,17.549999237060547,18.010000228881836,16.604999542236328,17.520000457763672,571600,0.0,0.0
2021-11-17 00:00:00-05:00,17.110000610351562,17.75,15.880000114440918,17.309999465942383,555800,0.0,0.0
2021-11-18 00:00:00-05:00,18.540000915527344,18.540000915527344,17.325000762939453,17.860000610351562,683100,0.0,0.0
2021-11-19 00:00:00-05:00,18.110000610351562,18.639999389648438,17.586999893188477,18.43000030517578,161500,0.0,0.0
2021-11-22 00:00:00-05:00,18.479999542236328,18.65999984741211,16.625,17.68000030517578,262400,0.0,0.0
2021-11-23 00:00:00-05:00,17.3799991607666,17.420000076293945,16.329999923706055,17.0,399500,0.0,0.0
2021-11-24 00:00:00-05:00,16.81999969482422,17.510000228881836,16.649999618530273,17.350000381469727,184600,0.0,0.0
2021-11-26 00:00:00-05:00,16.920000076293945,17.31999969482422,16.299999237060547,16.6200008392334,192000,0.0,0.0
2021-11-29 00:00:00-05:00,16.809999465942383,17.280000686645508,16.31999969482422,17.010000228881836,197600,0.0,0.0
2021-11-30 00:00:00-05:00,17.0,17.719999313354492,16.040000915527344,16.280000686645508,924100,0.0,0.0
2021-12-01 00:00:00-05:00,16.530000686645508,16.739999771118164,15.545000076293945,15.989999771118164,243800,0.0,0.0
2021-12-02 00:00:00-05:00,16.0,16.489999771118164,15.40999984741211,16.15999984741211,562800,0.0,0.0
2021-12-03 00:00:00-05:00,16.260000228881836,16.260000228881836,15.210000038146973,15.899999618530273,329600,0.0,0.0
2021-12-06 00:00:00-05:00,15.930000305175781,16.309999465942383,15.449999809265137,16.0,182700,0.0,0.0
2021-12-07 00:00:00-05:00,16.3700008392334,16.959999084472656,15.90999984741211,16.579999923706055,161800,0.0,0.0
2021-12-08 00:00:00-05:00,16.579999923706055,17.257999420166016,15.859999656677246,16.649999618530273,94800,0.0,0.0
2021-12-09 00:00:00-05:00,16.5,16.700000762939453,15.65999984741211,15.899999618530273,69800,0.0,0.0
2021-12-10 00:00:00-05:00,16.670000076293945,16.739999771118164,16.260000228881836,16.450000762939453,223900,0.0,0.0
2021-12-13 00:00:00-05:00,16.350000381469727,16.889999389648438,15.904999732971191,16.0,283000,0.0,0.0
2021-12-14 00:00:00-05:00,15.619999885559082,16.520000457763672,15.585000038146973,16.010000228881836,351900,0.0,0.0
2021-12-15 00:00:00-05:00,15.9399995803833,16.520000457763672,15.600000381469727,16.049999237060547,460200,0.0,0.0
2021-12-16 00:00:00-05:00,16.149999618530273,16.489999771118164,15.550000190734863,15.800000190734863,226200,0.0,0.0
2021-12-17 00:00:00-05:00,15.11400032043457,16.260000228881836,15.11400032043457,16.200000762939453,344500,0.0,0.0
2021-12-20 00:00:00-05:00,15.8100004196167,16.260000228881836,15.270000457763672,15.34000015258789,329900,0.0,0.0
2021-12-21 00:00:00-05:00,15.399999618530273,16.334999084472656,15.279999732971191,16.079999923706055,220100,0.0,0.0
2021-12-22 00:00:00-05:00,16.0,16.625,15.4399995803833,16.5,269700,0.0,0.0
2021-12-23 00:00:00-05:00,16.56999969482422,17.079999923706055,16.270000457763672,16.780000686645508,233000,0.0,0.0
2021-12-27 00:00:00-05:00,16.850000381469727,17.299999237060547,16.454999923706055,16.829999923706055,185900,0.0,0.0
2021-12-28 00:00:00-05:00,16.940000534057617,17.322999954223633,16.760000228881836,17.15999984741211,395800,0.0,0.0
2021-12-29 00:00:00-05:00,17.100000381469727,17.3799991607666,15.649999618530273,15.9399995803833,381200,0.0,0.0
2021-12-30 00:00:00-05:00,15.890000343322754,16.579999923706055,15.805000305175781,15.90999984741211,395700,0.0,0.0
2021-12-31 00:00:00-05:00,15.890000343322754,16.239999771118164,15.609999656677246,15.75,219200,0.0,0.0
2022-01-03 00:00:00-05:00,15.8100004196167,15.880000114440918,15.180000305175781,15.449999809265137,206500,0.0,0.0
2022-01-04 00:00:00-05:00,15.569999694824219,15.609999656677246,14.15999984741211,14.770000457763672,293200,0.0,0.0
2022-01-05 00:00:00-05:00,14.710000038146973,15.0,13.829999923706055,13.899999618530273,230000,0.0,0.0
2022-01-06 00:00:00-05:00,13.789999961853027,14.116000175476074,13.430000305175781,13.970000267028809,385800,0.0,0.0
2022-01-07 00:00:00-05:00,14.0,14.210000038146973,13.420000076293945,13.600000381469727,492600,0.0,0.0
