Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12 00:00:00-04:00,19.358310525218982,20.22466913085321,18.7903639405807,19.03101921081543,736300,0.0,0.0
2021-08-13 00:00:00-04:00,19.156159608153754,19.53158308734348,18.38606345914363,18.57858657836914,190000,0.0,0.0
2021-08-16 00:00:00-04:00,18.87700167665271,19.223544048333814,18.588214224855264,19.059898376464844,54300,0.0,0.0
2021-08-17 00:00:00-04:00,18.77111254730777,19.15616064260582,18.676776085269225,19.108030319213867,23300,0.0,0.0
2021-08-18 00:00:00-04:00,19.15616496531124,19.15616496531124,18.578591774004185,18.674854278564453,27800,0.0,0.0
2021-08-19 00:00:00-04:00,18.828871289723555,19.05990017128438,18.395692825317383,18.395692825317383,10500,0.0,0.0
2021-08-20 00:00:00-04:00,18.674849460714228,18.867374420166016,18.434194179426534,18.867374420166016,10200,0.0,0.0
2021-08-23 00:00:00-04:00,19.15616194597337,19.15616194597337,18.38895381634932,18.86256217956543,6900,0.0,0.0
2021-08-24 00:00:00-04:00,18.81924711737758,18.85775285362351,18.578591774004185,18.674854278564453,15100,0.0,0.0
2021-08-25 00:00:00-04:00,18.530460357666016,18.771115686986352,18.530460357666016,18.530460357666016,8900,0.0,0.0
2021-08-26 00:00:00-04:00,18.530460357666016,18.732609952988962,18.39569396078405,18.530460357666016,14400,0.0,0.0
2021-08-27 00:00:00-04:00,18.289800981503856,18.624792714520556,18.289800981503856,18.57858657836914,8600,0.0,0.0
2021-08-30 00:00:00-04:00,18.40531669079167,18.713355156569925,18.386063827667005,18.51120376586914,27700,0.0,0.0
2021-08-31 00:00:00-04:00,18.62672213079786,18.65559959411621,18.443823573545963,18.65559959411621,11100,0.0,0.0
2021-09-01 00:00:00-04:00,18.460188194133647,18.684478759765625,18.444785534034214,18.684478759765625,9300,0.0,0.0
2021-09-02 00:00:00-04:00,18.472703076241036,18.665226232681828,18.472703076241036,18.62672233581543,13400,0.0,0.0
2021-09-03 00:00:00-04:00,18.69410187160981,18.963636441110733,18.67484900891959,18.954010009765625,7900,0.0,0.0
2021-09-07 00:00:00-04:00,18.973262569000752,19.117657214787076,18.576663847448934,19.021394729614258,31300,0.0,0.0
2021-09-08 00:00:00-04:00,18.915503957979876,19.204291385187712,18.915503957979876,19.01176643371582,8600,0.0,0.0
2021-09-09 00:00:00-04:00,18.96364006577738,19.0117703956484,18.915507899851963,18.98770523071289,10900,0.0,0.0
2021-09-10 00:00:00-04:00,19.011768631067863,19.132096280631583,18.963638305664062,18.963638305664062,13700,0.0,0.0
2021-09-13 00:00:00-04:00,18.963637728586527,19.059898376464844,18.963637728586527,19.059898376464844,9100,0.0,0.0
2021-09-14 00:00:00-04:00,18.963637728586527,19.059898376464844,18.904917044210922,19.059898376464844,12200,0.0,0.0
2021-09-15 00:00:00-04:00,18.944385441080854,19.059898956471663,18.87603832262673,18.963638305664062,3900,0.0,0.0
2021-09-16 00:00:00-04:00,19.069525388763267,19.069525388763267,18.963638305664062,18.963638305664062,5800,0.0,0.0
2021-09-17 00:00:00-04:00,18.96363777217106,19.059898420270613,18.347558975219727,18.347558975219727,71700,0.0,0.0
2021-09-20 00:00:00-04:00,18.51120447551479,18.771112629499317,18.347558804789813,18.7374210357666,8300,0.0,0.0
2021-09-21 00:00:00-04:00,18.771114349365234,18.771114349365234,18.771114349365234,18.771114349365234,500,0.0,0.0
2021-09-22 00:00:00-04:00,18.674850143094794,18.966523869954983,18.203165994862026,18.386064529418945,24700,0.0,0.0
2021-09-23 00:00:00-04:00,18.38606887194596,18.57762995524574,18.212796728394384,18.289806365966797,7600,0.0,0.0
2021-09-24 00:00:00-04:00,18.443822437571104,18.520832061767578,18.30905605424084,18.520832061767578,5300,0.0,0.0
2021-09-27 00:00:00-04:00,18.84042437978442,18.84042437978442,18.33793484707264,18.62672233581543,8300,0.0,0.0
2021-09-28 00:00:00-04:00,18.530460357666016,18.771115686986352,18.281140687379928,18.530460357666016,10900,0.0,0.0
2021-09-29 00:00:00-04:00,18.790366441952663,18.790366441952663,18.463075083980115,18.5689640045166,7700,0.0,0.0
2021-09-30 00:00:00-04:00,18.55356053720943,18.703729571480633,18.299428607835736,18.35718536376953,17500,0.0,0.0
2021-10-01 00:00:00-04:00,18.424568003622213,18.501577621261173,18.289801631767556,18.46307373046875,52500,0.0,0.0
2021-10-04 00:00:00-04:00,18.55356181333663,18.55356181333663,18.482328414916992,18.482328414916992,600,0.0,0.0
2021-10-05 00:00:00-04:00,18.482328414916992,18.482328414916992,18.482328414916992,18.482328414916992,0,0.0,0.0
2021-10-06 00:00:00-04:00,18.3860642419772,18.482326723715598,18.3860642419772,18.434194564819336,6100,0.0,0.0
2021-10-07 00:00:00-04:00,18.53045733625687,18.727794600681335,18.260922750386364,18.386064529418945,16000,0.0,0.0
2021-10-08 00:00:00-04:00,18.434195230331998,18.530457715545673,18.318681716918945,18.318681716918945,3000,0.0,0.0
2021-10-11 00:00:00-04:00,18.52371831050558,18.52371831050558,18.340819782929458,18.51120376586914,1600,0.0,0.0
2021-10-12 00:00:00-04:00,18.458259726240403,18.530457046557732,18.3860642419772,18.434194564819336,6100,0.0,0.0
2021-10-13 00:00:00-04:00,18.395692825317383,18.434196720883683,18.395692825317383,18.395692825317383,2000,0.0,0.0
2021-10-14 00:00:00-04:00,18.434196516416552,18.530459008346096,18.357186890083778,18.424570083618164,14800,0.0,0.0
2021-10-15 00:00:00-04:00,18.424570083618164,18.482328680408482,18.38606618847894,18.424570083618164,13100,0.0,0.0
2021-10-18 00:00:00-04:00,18.30135237674143,18.472700291936345,18.299428192018055,18.434194564819336,27400,0.0,0.0
2021-10-19 00:00:00-04:00,18.327343558939997,18.434194564819336,18.327343558939997,18.434194564819336,2000,0.0,0.0
2021-10-20 00:00:00-04:00,18.31868105557656,18.434194564819336,18.193539278500403,18.434194564819336,5500,0.0,0.0
2021-10-21 00:00:00-04:00,18.434194392261986,18.472700119018555,18.29461388685059,18.472700119018555,8500,0.0,0.0
2021-10-22 00:00:00-04:00,18.405317813811926,18.578588084343906,18.289802464069744,18.30905532836914,9600,0.0,0.0
2021-10-25 00:00:00-04:00,18.53045746762508,18.53045746762508,18.337932499773544,18.35718536376953,3200,0.0,0.0
2021-10-26 00:00:00-04:00,18.578591593268516,18.732610864644798,18.453451623795743,18.713359832763672,26400,0.0,0.0
2021-10-27 00:00:00-04:00,18.713357881001023,18.722984313964844,18.39569293741239,18.722984313964844,7900,0.0,0.0
2021-10-28 00:00:00-04:00,18.722984021352694,18.771114349365234,18.512170100086504,18.771114349365234,24300,0.0,0.0
2021-10-29 00:00:00-04:00,18.578589233979574,19.021395959995413,18.530458906306997,18.79999351501465,9500,0.0,0.0
2021-11-01 00:00:00-04:00,18.9732629895184,18.9732629895184,18.6575240875343,18.944385528564453,8300,0.0,0.0
2021-11-02 00:00:00-04:00,19.099115206944447,19.1474666595459,19.099115206944447,19.1474666595459,4900,0.09,0.0
2021-11-03 00:00:00-04:00,18.6736116049403,19.22482616788501,18.6736116049403,19.195816040039062,8500,0.0,0.0
2021-11-04 00:00:00-04:00,19.099111553335568,19.2344970703125,19.099111553335568,19.2344970703125,4100,0.0,0.0
2021-11-05 00:00:00-04:00,19.244169235229492,19.340873973997375,19.055596009101333,19.244169235229492,7800,0.0,0.0
2021-11-08 00:00:00-05:00,19.34087602739445,19.389227479667067,19.10394948448341,19.331205368041992,3000,0.0,0.0
2021-11-09 00:00:00-05:00,19.340871810913086,19.340871810913086,18.905701457371833,19.340871810913086,4900,0.0,0.0
2021-11-10 00:00:00-05:00,19.06816804937374,19.340873973997375,19.050761602183204,19.244169235229492,5200,0.0,0.0
2021-11-11 00:00:00-05:00,19.244169235229492,19.244169235229492,19.244169235229492,19.244169235229492,0,0.0,0.0
2021-11-12 00:00:00-05:00,19.340871810913086,19.340871810913086,19.340871810913086,19.340871810913086,1500,0.0,0.0
2021-11-15 00:00:00-05:00,19.38922325264466,19.38922325264466,19.10394531965412,19.340871810913086,2500,0.0,0.0
2021-11-16 00:00:00-05:00,19.340871810913086,19.340871810913086,19.340871810913086,19.340871810913086,900,0.0,0.0
2021-11-17 00:00:00-05:00,19.147462355008248,19.340871810913086,18.867020672884426,19.340871810913086,11900,0.0,0.0
2021-11-18 00:00:00-05:00,18.886362768721014,19.321531295776367,18.886362768721014,19.321531295776367,9400,0.0,0.0
2021-11-19 00:00:00-05:00,19.05076025969464,19.33120195342062,19.05076025969464,19.321531295776367,13800,0.0,0.0
2021-11-22 00:00:00-05:00,19.147465981495376,19.147465981495376,18.905705038069982,18.983068466186523,5100,0.0,0.0
2021-11-23 00:00:00-05:00,18.905702094583184,19.099111557006836,18.905702094583184,19.099111557006836,2400,0.0,0.0
2021-11-24 00:00:00-05:00,19.050758602324294,19.33120027165252,18.857349155244066,18.95405387878418,1700,0.0,0.0
2021-11-26 00:00:00-05:00,18.876692461959724,18.905702590942383,18.62816227379965,18.905702590942383,1700,0.0,0.0
2021-11-29 00:00:00-05:00,19.261579513549805,19.261579513549805,19.261579513549805,19.261579513549805,400,0.0,0.0
2021-11-30 00:00:00-05:00,18.731637139875662,19.147464378381077,18.48020555842551,18.886363983154297,7200,0.0,0.0
2021-12-01 00:00:00-05:00,18.615589596781064,19.33120165085107,18.615589596781064,19.01207733154297,1300,0.0,0.0
2021-12-02 00:00:00-05:00,19.01207733154297,19.01207733154297,19.01207733154297,19.01207733154297,0,0.0,0.0
2021-12-03 00:00:00-05:00,19.031421661376953,19.031421661376953,19.031421661376953,19.031421661376953,500,0.0,0.0
2021-12-06 00:00:00-05:00,19.031421661376953,19.031421661376953,19.031421661376953,19.031421661376953,300,0.0,0.0
2021-12-07 00:00:00-05:00,19.253836861718266,19.32152961484959,18.615588268638373,18.95405387878418,6500,0.0,0.0
2021-12-08 00:00:00-05:00,18.712296379485952,19.273181664163275,18.68812065534692,18.939550399780273,2000,0.0,0.0
2021-12-09 00:00:00-05:00,19.302192452109942,19.302192452109942,18.615592271853714,18.85735321044922,4200,0.0,0.0
2021-12-10 00:00:00-05:00,18.85735120138259,19.302190395650044,18.48020476759154,19.04109001159668,4300,0.0,0.0
2021-12-13 00:00:00-05:00,18.71229386992198,19.089440280481245,18.615589141845703,18.615589141845703,11000,0.0,0.0
2021-12-14 00:00:00-05:00,18.76064571472748,18.847679787416844,18.40284061099503,18.605918884277344,6600,0.0,0.0
2021-12-15 00:00:00-05:00,19.137794187287298,19.137794187287298,18.38349949722226,19.099111557006836,16500,0.0,0.0
2021-12-16 00:00:00-05:00,19.14746521617723,19.340874700982877,18.373830965933735,19.13779640197754,12700,0.0,0.0
2021-12-17 00:00:00-05:00,18.857350015640257,19.340871810913086,18.3834988776116,19.340871810913086,16000,0.0,0.0
2021-12-20 00:00:00-05:00,18.992737245682687,19.39889566422225,18.852517314184663,19.389225006103516,17000,0.0,0.0
2021-12-21 00:00:00-05:00,19.38922325264466,19.39889390988883,18.966626782459024,19.340871810913086,21100,0.0,0.0
2021-12-22 00:00:00-05:00,19.292523207867674,19.34087465671364,19.002408981323242,19.002408981323242,1900,0.0,0.0
2021-12-23 00:00:00-05:00,18.857351577499706,19.30219078063965,18.857351577499706,19.30219078063965,3100,0.0,0.0
2021-12-27 00:00:00-05:00,18.867021004569065,19.060428619384766,18.867021004569065,19.060428619384766,8600,0.0,0.0
2021-12-28 00:00:00-05:00,19.118452872147067,19.302189832511267,18.95695676415373,19.099111557006836,800,0.0,0.0
2021-12-29 00:00:00-05:00,19.099113078062956,19.32153268642115,18.86895583633884,18.973398208618164,5800,0.0,0.0
2021-12-30 00:00:00-05:00,18.973396546060727,19.34087230834396,18.87185556463004,19.01207733154297,6600,0.0,0.0
2021-12-31 00:00:00-05:00,19.244165483304,19.244165483304,18.760643728223553,18.92504119873047,7500,0.0,0.0
2022-01-03 00:00:00-05:00,19.205490780322076,19.205490780322076,18.674583931801354,18.82834243774414,4600,0.0,0.0
2022-01-04 00:00:00-05:00,19.041088995698917,19.041088995698917,18.838008880615234,18.838008880615234,1300,0.0,0.0
2022-01-05 00:00:00-05:00,18.95405588006245,19.32153165492807,18.83800983066367,18.905702590942383,3800,0.0,0.0
2022-01-06 00:00:00-05:00,19.147464364851473,19.34087384105784,18.886363969809185,19.02174949645996,18500,0.0,0.0
2022-01-07 00:00:00-05:00,19.397930969317986,19.397930969317986,19.01208034332723,19.031421661376953,1000,0.0,0.0
2022-01-10 00:00:00-05:00,19.36988745125885,19.36988745125885,18.422183151219194,18.983068466186523,40600,0.0,0.0
2022-01-11 00:00:00-05:00,18.96372668719518,19.021748790106713,18.67361248365873,18.99273681640625,50900,0.0,0.0
2022-01-12 00:00:00-05:00,18.867021560668945,18.867021560668945,18.867021560668945,18.867021560668945,300,0.0,0.0
2022-01-13 00:00:00-05:00,19.25384212897862,19.34087621952566,18.87669563293457,18.87669563293457,3000,0.0,0.0
2022-01-14 00:00:00-05:00,19.012080220640698,19.9114312147634,19.012080220640698,19.215160369873047,61400,0.0,0.0
2022-01-18 00:00:00-05:00,19.563293904301077,19.72769140956787,19.137795997896024,19.689010620117188,17800,0.0,0.0
2022-01-19 00:00:00-05:00,19.766375816454236,19.766375816454236,19.128127055109392,19.331205368041992,11400,0.0,0.0
2022-01-20 00:00:00-05:00,19.321532148928174,19.437578201293945,19.282851361132536,19.437578201293945,4300,0.0,0.0
