Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.880000114440918,8.949999809265137,8.569999694824219,8.600000381469727,6027200,0.0,0.0
2019-03-07 00:00:00-05:00,8.59000015258789,8.59000015258789,8.199999809265137,8.300000190734863,11297600,0.0,0.0
2019-03-08 00:00:00-05:00,8.180000305175781,8.180000305175781,7.699999809265137,7.809999942779541,8891600,0.0,0.0
2019-03-11 00:00:00-04:00,7.78000020980835,7.989999771118164,7.630000114440918,7.980000019073486,8421700,0.0,0.0
2019-03-12 00:00:00-04:00,8.100000381469727,8.260000228881836,8.020000457763672,8.170000076293945,4923900,0.0,0.0
2019-03-13 00:00:00-04:00,8.239999771118164,8.539999961853027,8.210000038146973,8.329999923706055,6765500,0.0,0.0
2019-03-14 00:00:00-04:00,8.399999618530273,8.670000076293945,8.399999618530273,8.579999923706055,6469000,0.0,0.0
2019-03-15 00:00:00-04:00,8.5,8.579999923706055,8.270000457763672,8.420000076293945,11009600,0.0,0.0
2019-03-18 00:00:00-04:00,8.479999542236328,8.720000267028809,8.390000343322754,8.6899995803833,7183300,0.0,0.0
2019-03-19 00:00:00-04:00,8.600000381469727,8.680000305175781,8.5,8.539999961853027,6392300,0.0,0.0
2019-03-20 00:00:00-04:00,8.489999771118164,9.020000457763672,8.479999542236328,8.859999656677246,8008000,0.0,0.0
2019-03-21 00:00:00-04:00,8.829999923706055,8.90999984741211,8.670000076293945,8.739999771118164,5457600,0.0,0.0
2019-03-22 00:00:00-04:00,8.649999618530273,8.65999984741211,8.300000190734863,8.390000343322754,5203600,0.0,0.0
2019-03-25 00:00:00-04:00,8.390000343322754,8.489999771118164,8.170000076293945,8.390000343322754,5588500,0.0,0.0
2019-03-26 00:00:00-04:00,8.489999771118164,8.699999809265137,8.369999885559082,8.510000228881836,4718200,0.0,0.0
2019-03-27 00:00:00-04:00,8.460000038146973,8.609999656677246,8.350000381469727,8.430000305175781,3323000,0.0,0.0
2019-03-28 00:00:00-04:00,8.449999809265137,8.6899995803833,8.319999694824219,8.65999984741211,4119000,0.0,0.0
2019-03-29 00:00:00-04:00,8.75,8.920000076293945,8.649999618530273,8.829999923706055,4604600,0.0,0.0
2019-04-01 00:00:00-04:00,8.920000076293945,9.079999923706055,8.6899995803833,8.720000267028809,5721200,0.0,0.0
