Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29 00:00:00-05:00,17.651407079490735,17.707443237304688,17.616383645852398,17.707443237304688,382800,0.0,0.0
2019-12-02 00:00:00-05:00,17.665413582157967,17.665413582157967,17.413251561906854,17.52532386779785,447600,0.0,0.0
2019-12-03 00:00:00-05:00,17.539335046801135,17.539335046801135,17.476294201242563,17.511316299438477,389000,0.0,0.0
2019-12-04 00:00:00-05:00,17.53232744326295,17.574354221307907,17.48329464353545,17.504308700561523,256300,0.0,0.0
2019-12-05 00:00:00-05:00,17.532333547445663,17.56035096389465,17.4482786260834,17.47629737854004,187900,0.0,0.0
2019-12-06 00:00:00-05:00,17.490302874280665,17.56034840922442,17.440571332715,17.54633903503418,202000,0.0,0.0
2019-12-09 00:00:00-05:00,17.581362253488226,17.581362253488226,17.53233078043507,17.542837142944336,272300,0.0,0.0
2019-12-10 00:00:00-05:00,17.58136203638001,17.58136203638001,17.51832119008802,17.539335250854492,263900,0.0,0.0
2019-12-11 00:00:00-05:00,17.581360400365217,17.616382495709633,17.55334165528384,17.602373123168945,185900,0.0,0.0
2019-12-12 00:00:00-05:00,17.616384671819652,17.63039404609088,17.53233109820719,17.560348510742188,384600,0.0,0.0
2019-12-13 00:00:00-05:00,17.574357656717915,17.693434664461616,17.557546675012308,17.686429977416992,376700,0.0,0.0
2019-12-16 00:00:00-05:00,17.693434664461616,17.74947082481115,17.653508081908008,17.686429977416992,415300,0.0,0.0
2019-12-17 00:00:00-05:00,17.72144969258954,17.854536056518555,17.707441656392223,17.854536056518555,325000,0.0,0.0
2019-12-18 00:00:00-05:00,17.861540742620846,17.861540742620846,17.798499903707487,17.854536056518555,433300,0.0,0.0
2019-12-19 00:00:00-05:00,17.854536056518555,17.875550114825433,17.823015637061875,17.854536056518555,328900,0.0,0.0
2019-12-20 00:00:00-05:00,17.854538004376316,17.959605635358614,17.83352394377689,17.9385929107666,228900,0.0,0.0
2019-12-23 00:00:00-05:00,17.966607839997604,18.134716293545264,17.966607839997604,18.092689514160156,510100,0.0,0.0
2019-12-24 00:00:00-05:00,18.120710970251896,18.120710970251896,18.04225927804707,18.071678161621094,167400,0.0,0.0
2019-12-26 00:00:00-05:00,18.085686413772674,18.211768098988387,18.03665494419042,18.204763412475586,207700,0.0,0.0
2019-12-27 00:00:00-05:00,18.190756879667283,18.281816482543945,18.120712675617607,18.281816482543945,262600,0.0,0.0
2019-12-30 00:00:00-05:00,18.28181352491262,18.28181352491262,18.141722467462092,18.190753936767578,350000,0.0,0.0
2019-12-31 00:00:00-05:00,18.20476625488024,18.281816482543945,18.001635658322584,18.281816482543945,2644200,0.0,0.0
2020-01-02 00:00:00-05:00,18.27480984774988,18.27480984774988,18.16273753000268,18.1977596282959,788100,0.0,0.0
2020-01-03 00:00:00-05:00,18.20476192099859,18.20476192099859,18.06467221024187,18.106698989868164,405000,0.0,0.0
2020-01-06 00:00:00-05:00,18.106702233670454,18.106702233670454,17.94559843623535,18.00163459777832,150500,0.0,0.0
2020-01-07 00:00:00-05:00,17.945597804592747,18.08288592793819,17.945597804592747,18.071678161621094,114300,0.0,0.0
2020-01-08 00:00:00-05:00,18.07167550828467,18.183747810971145,18.043658100616668,18.17674446105957,153300,0.0,0.0
2020-01-09 00:00:00-05:00,18.183753709325327,18.183753709325327,18.050668641720193,18.12071418762207,181200,0.0,0.0
2020-01-10 00:00:00-05:00,18.113708025218948,18.1837522294125,18.10670333759808,18.127716064453125,114400,0.0,0.0
2020-01-13 00:00:00-05:00,18.141724166799474,18.149428921839565,17.98062037084589,18.05767059326172,131700,0.0,0.0
2020-01-14 00:00:00-05:00,18.09969724014446,18.09969724014446,17.93859344543599,17.959606170654297,285900,0.0,0.0
2020-01-15 00:00:00-05:00,17.96660943181666,18.001632864413306,17.74946949374684,17.79149627685547,225600,0.0,0.0
2020-01-16 00:00:00-05:00,17.805509053137776,17.973617553710938,17.805509053137776,17.973617553710938,633600,0.0,0.0
2020-01-17 00:00:00-05:00,17.973617553710938,18.036658408426824,17.903572011136887,17.973617553710938,157600,0.0,0.0
2020-01-21 00:00:00-05:00,17.980619166363788,18.029650636977543,17.980619166363788,18.022645950317383,296300,0.0,0.0
2020-01-22 00:00:00-05:00,18.05767065760634,18.05767065760634,17.94559833515168,17.987625122070312,285300,0.0,0.0
2020-01-23 00:00:00-05:00,18.02264631745401,18.050665064665424,17.971513306199846,17.99462890625,160600,0.0,0.0
2020-01-24 00:00:00-05:00,18.043660377862572,18.043660377862572,17.931588061031725,17.99462890625,52800,0.0,0.0
2020-01-27 00:00:00-05:00,17.959607073902152,17.959607073902152,17.92458497277196,17.95260238647461,38200,0.0,0.0
2020-01-28 00:00:00-05:00,17.990427231731395,17.990427231731395,17.809009436591655,17.819517135620117,94700,0.0,0.0
2020-01-29 00:00:00-05:00,17.89656394735804,17.91057332043171,17.791496321320206,17.875551223754883,114800,0.0,0.0
2020-01-30 00:00:00-05:00,17.861542854491717,17.896564953136767,17.805506695055175,17.882556915283203,68700,0.0,0.0
2020-01-31 00:00:00-05:00,17.896565755610936,17.97361597929386,17.861543655395508,17.861543655395508,102300,0.0,0.0
2020-02-03 00:00:00-05:00,17.910574000623164,18.029651004256866,17.903569313820313,17.99462890625,194000,0.0,0.0
2020-02-04 00:00:00-05:00,18.008636098437822,18.008636098437822,17.91757784629024,17.93158721923828,132100,0.0,0.0
2020-02-05 00:00:00-05:00,17.93859063957413,17.980617419444584,17.896562523696428,17.96660804748535,93000,0.0,0.0
2020-02-06 00:00:00-05:00,17.973614002075063,17.99462806149712,17.91757784629024,17.93158721923828,218700,0.0,0.0
2020-02-07 00:00:00-05:00,17.959603361505735,17.980617419444584,17.88255448774444,17.96660804748535,148900,0.0,0.0
2020-02-10 00:00:00-05:00,17.9876233750231,17.99462806149712,17.89656378686818,17.93158721923828,128500,0.0,0.0
2020-02-11 00:00:00-05:00,17.938595450427712,18.0016363051436,17.93159076256955,17.973617553710938,62600,0.0,0.0
2020-02-12 00:00:00-05:00,18.00163456102549,18.00163456102549,17.9105749636994,17.917579650878906,185000,0.0,0.0
2020-02-13 00:00:00-05:00,17.945597597633075,17.980619695958037,17.931588223900125,17.9385929107666,74300,0.0,0.0
2020-02-14 00:00:00-05:00,17.966609895033525,18.043660112725316,17.938592484241205,18.03665542602539,117000,0.0,0.0
2020-02-18 00:00:00-05:00,18.057669588473026,18.092691686163764,18.015641468035266,18.0506649017334,328300,0.0,0.0
2020-02-19 00:00:00-05:00,18.078682210217558,18.120710330417108,18.03665542602539,18.03665542602539,208900,0.0,0.0
2020-02-20 00:00:00-05:00,18.07167836493286,18.127714525133914,18.057670326888182,18.09969711303711,61500,0.0,0.0
2020-02-21 00:00:00-05:00,18.134722227996313,18.176750357142037,18.113709499431117,18.12071418762207,66500,0.0,0.0
2020-02-24 00:00:00-05:00,18.036657032589822,18.106702569820797,17.889562606811523,17.889562606811523,129400,0.0,0.0
2020-02-25 00:00:00-05:00,17.95960659917736,18.03665682283614,17.50431261648202,17.518321990966797,208100,0.0,0.0
2020-02-26 00:00:00-05:00,17.66541749742071,17.722855134723087,17.23113754984356,17.45528221130371,276900,0.0,0.0
2020-02-27 00:00:00-05:00,17.147080759877166,17.37122539684172,16.663769387425138,16.957958221435547,235800,0.0,0.0
2020-02-28 00:00:00-05:00,16.86690365711029,16.985980688573587,16.74782662564699,16.754831314086914,173900,0.0,0.0
2020-03-02 00:00:00-05:00,17.084035783557226,17.336199107183994,16.81085974029963,17.2241268157959,143600,0.0,0.0
2020-03-03 00:00:00-05:00,17.301177017127877,17.56454676828919,17.02169635637677,17.2241268157959,136100,0.0,0.0
2020-03-04 00:00:00-05:00,17.413255283687302,17.735462897988384,17.30118295384279,17.595373153686523,178300,0.0,0.0
2020-03-05 00:00:00-05:00,17.49730512786899,17.588364711433638,17.37122344970703,17.37122344970703,102300,0.0,0.0
2020-03-06 00:00:00-05:00,17.25915498008805,17.315191145503626,16.98738031262667,17.112060546875,67000,0.0,0.0
2020-03-09 00:00:00-04:00,16.57971183726709,16.57971183726709,15.320297922902084,16.23649024963379,132600,0.0,0.0
2020-03-10 00:00:00-04:00,16.796854243379183,16.943949994752092,16.43261854436831,16.670772552490234,95100,0.0,0.0
2020-03-11 00:00:00-04:00,16.670770835230865,16.670770835230865,15.6411060257161,15.949305534362793,146600,0.0,0.0
2020-03-12 00:00:00-04:00,15.60608493885326,15.60608493885326,11.94271670110132,11.95672607421875,159100,0.0,0.0
2020-03-13 00:00:00-04:00,12.755241899424497,14.009052762996202,12.468056424663667,13.840944290161133,175800,0.0,0.0
2020-03-16 00:00:00-04:00,13.511733011622958,14.59743414513215,12.573126301515053,13.847949981689453,252300,0.0,0.0
2020-03-17 00:00:00-04:00,14.044075192339967,14.408310893425952,12.528295957522031,12.552111625671387,129700,0.0,0.0
2020-03-18 00:00:00-04:00,12.201885243741517,12.227802451436052,5.652652684386395,7.578897476196289,206000,0.0,0.0
2020-03-19 00:00:00-04:00,7.92912383984043,10.807984679050314,7.578897512384528,10.69591236114502,116700,0.0,0.0
2020-03-20 00:00:00-04:00,11.018119271014546,12.408518133974768,10.016472489651921,10.464761734008789,89700,0.0,0.0
2020-03-23 00:00:00-04:00,10.814989045456223,10.814989045456223,9.561178779593057,10.086518287658691,107000,0.0,0.0
2020-03-24 00:00:00-04:00,10.436743492865931,11.585486667559664,10.163567405863018,10.597847938537598,173200,0.0,0.0
2020-03-25 00:00:00-04:00,10.688909429376904,13.658829013538124,10.688909429376904,13.189525604248047,99600,0.0,0.0
2020-03-26 00:00:00-04:00,12.818283131653386,14.499370582892944,12.74823893452459,13.322609901428223,94300,0.0,0.0
2020-03-27 00:00:00-04:00,13.434678956040504,13.434678956040504,12.521288311631727,12.53809928894043,38700,0.0,0.0
2020-03-30 00:00:00-04:00,13.077450171624006,13.077450171624006,12.166862320722228,12.636165618896484,48500,0.0,0.0
2020-03-31 00:00:00-04:00,12.874318934220573,13.196527843315979,12.594138145446777,12.594138145446777,46800,0.0,0.0
2020-04-01 00:00:00-04:00,12.398012770650558,12.495375648849643,10.885034445104,11.249269485473633,78300,0.0,0.0
2020-04-02 00:00:00-04:00,11.207243454164681,11.277288992954716,10.597849671504928,10.99710750579834,42100,0.0,0.0
2020-04-03 00:00:00-04:00,11.200237621433951,11.200237621433951,10.415730740020573,10.751948356628418,63400,0.0,0.0
2020-04-06 00:00:00-04:00,11.221251309314582,12.159857928356317,11.221251309314582,11.69055461883545,23600,0.0,0.0
2020-04-07 00:00:00-04:00,12.159858612882129,12.601143201120466,11.732582062487088,12.068799018859863,62200,0.0,0.0
2020-04-08 00:00:00-04:00,12.187874480381696,12.804973559443528,11.907693718903074,12.299946784973145,125700,0.0,0.0
2020-04-09 00:00:00-04:00,12.46105491629029,14.268222936459722,12.46105491629029,13.434683799743652,146700,0.0,0.0
2020-04-13 00:00:00-04:00,13.67984191097476,13.798918925147373,12.888329600295771,13.58878231048584,74200,0.0,0.0
2020-04-14 00:00:00-04:00,13.763893482908301,14.21148265676269,13.294590182008795,14.14914321899414,85700,0.0,0.0
2020-04-15 00:00:00-04:00,14.149142265500727,14.28222729015515,13.322608029823954,14.072092056274414,46900,0.0,0.0
2020-04-16 00:00:00-04:00,14.429325862593272,14.429325862593272,14.023063350726424,14.080499649047852,95100,0.0,0.0
2020-04-17 00:00:00-04:00,14.39429997724663,14.571514661593126,14.121123898708456,14.303241729736328,69400,0.0,0.0
2020-04-20 00:00:00-04:00,14.303242675294248,14.303242675294248,13.70085298945679,13.745682716369629,106300,0.0,0.0
2020-04-21 00:00:00-04:00,13.728872839927208,13.728872839927208,12.958374622215599,13.177616119384766,61800,0.0,0.0
2020-04-22 00:00:00-04:00,13.336618797549677,13.728871898651912,13.336618797549677,13.413667678833008,57300,0.0,0.0
2020-04-23 00:00:00-04:00,13.616798108692276,14.212183050503738,13.511730492139012,14.14213752746582,46800,0.0,0.0
2020-04-24 00:00:00-04:00,14.289232567200099,14.289232567200099,14.149142850820144,14.254210472106934,34200,0.0,0.0
2020-04-27 00:00:00-04:00,14.29623783635002,14.471350990970679,14.149143427752191,14.359278678894043,113600,0.0,0.0
2020-04-28 00:00:00-04:00,14.415315772892038,14.492365993460895,14.016057968139648,14.016057968139648,92000,0.0,0.0
2020-04-29 00:00:00-04:00,14.247205576805236,14.39429997724663,14.205178796108731,14.303241729736328,78400,0.0,0.0
2020-04-30 00:00:00-04:00,14.394300912917654,14.450337069491258,13.707857660889141,13.805920600891113,360600,0.0,0.0
2020-05-01 00:00:00-04:00,13.721867471011732,14.009052949597898,13.58878109390848,13.876667976379395,63800,0.0,0.0
2020-05-04 00:00:00-04:00,13.903988283727502,13.9320057008756,13.658829537645156,13.798920631408691,36300,0.0,0.0
2020-05-05 00:00:00-04:00,13.917994252341526,14.145640553956133,13.84094403603735,14.081899642944336,54500,0.0,0.0
2020-05-06 00:00:00-04:00,14.114120913585518,14.142139661431441,13.903985648770817,14.016057968139648,26100,0.0,0.0
2020-05-07 00:00:00-04:00,14.051076947070518,14.310244963070508,14.051076947070518,14.1351318359375,41500,0.0,0.0
2020-05-08 00:00:00-04:00,14.219187620794578,14.429324207943777,14.114119995223652,14.359278678894043,37500,0.0,0.0
2020-05-11 00:00:00-04:00,14.436331032373186,14.54840336104698,14.107117397887317,14.310249328613281,47000,0.0,0.0
