Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.826633121660836,7.131889175381765,6.812757533723782,7.076387882232666,285100,0.0,0.0
2019-03-07 00:00:00-05:00,7.104137160179583,7.126337567302354,6.937633842109074,6.965384483337402,113100,0.0,0.0
2019-03-08 00:00:00-05:00,6.948734539348726,7.126337802184651,6.948734539348726,7.08748722076416,89900,0.0,0.0
2019-03-11 00:00:00-04:00,7.137438019997058,7.176289132233167,6.910438933453775,7.015336036682129,284500,0.0,0.0
2019-03-12 00:00:00-04:00,7.048635932882619,7.06528610603013,6.965384537845602,7.031985759735107,128000,0.0,0.0
2019-03-13 00:00:00-04:00,7.081937465001978,7.093037405029508,6.998685532947702,7.054186820983887,151000,0.0,0.0
2019-03-14 00:00:00-04:00,7.059894078756225,7.128381264637206,7.019943356397596,7.082723140716553,119900,0.35,0.0
2019-03-15 00:00:00-04:00,7.082724588358143,7.208284726947125,6.92862852470211,7.191163063049316,490800,0.0,0.0
2019-03-18 00:00:00-04:00,7.196868310797472,7.196868310797472,6.803066863555193,7.088430404663086,140000,0.0,0.0
2019-03-19 00:00:00-04:00,7.099844945835216,7.111259749191939,7.002821838741976,7.054186820983887,146700,0.0,0.0
2019-03-20 00:00:00-04:00,7.071308084464049,7.071308084464049,6.945747985697509,6.962869644165039,90600,0.0,0.0
2019-03-21 00:00:00-04:00,6.9457483151150115,7.042771958178757,6.9400409139259125,7.014235496520996,119100,0.0,0.0
2019-03-22 00:00:00-04:00,7.019941949662795,7.019941949662795,6.860138547963708,6.922918319702148,96900,0.0,0.0
2019-03-25 00:00:00-04:00,6.928627025964281,6.928627025964281,6.831603377717511,6.882968902587891,93400,0.0,0.0
2019-03-26 00:00:00-04:00,6.882967605349291,6.951454777506044,6.825894689741501,6.922918319702148,83000,0.0,0.0
2019-03-27 00:00:00-04:00,6.911504966126241,6.911504966126241,6.808774458523302,6.854432582855225,142600,0.0,0.0
2019-03-28 00:00:00-04:00,6.87726020493098,6.951454777506044,6.837308946290462,6.922918319702148,105000,0.0,0.0
2019-03-29 00:00:00-04:00,6.962869855296399,6.9799915142831,6.87726101607517,6.928626537322998,140000,0.0,0.0
2019-04-01 00:00:00-04:00,6.9914059484459745,7.116966044410457,6.9400404299019725,7.105551242828369,135400,0.0,0.0
2019-04-02 00:00:00-04:00,7.071308273110468,7.116966393100408,7.051332369363111,7.065600872039795,101500,0.0,0.0
2019-04-03 00:00:00-04:00,7.099844460798925,7.128380922953442,7.0541863390667965,7.077015399932861,74200,0.0,0.0
2019-04-04 00:00:00-04:00,7.077015399932861,7.134088324241894,7.065601141643701,7.077015399932861,41900,0.0,0.0
2019-04-05 00:00:00-04:00,7.08842978707652,7.134087906132752,7.073019913358378,7.116966247558594,62900,0.0,0.0
2019-04-08 00:00:00-04:00,7.105550971794308,7.134087430373337,7.071307656929615,7.094136714935303,84200,0.0,0.0
2019-04-09 00:00:00-04:00,7.094137206984372,7.094137206984372,6.974284508069614,7.00282096862793,79700,0.0,0.0
2019-04-10 00:00:00-04:00,7.0199413303705605,7.065599441113815,7.0199413303705605,7.0427703857421875,37100,0.0,0.0
2019-04-11 00:00:00-04:00,7.042771686836945,7.059893345456849,7.002250010815924,7.00282096862793,42300,0.0,0.0
2019-04-12 00:00:00-04:00,7.042772096091893,7.077015415321578,6.968577512043915,7.008528232574463,62000,0.0,0.0
2019-04-15 00:00:00-04:00,7.031356822322867,7.059893282627223,6.934333183860684,6.962869644165039,73200,0.0,0.0
2019-04-16 00:00:00-04:00,6.962869644165039,7.05418588170881,6.9514553866159225,6.962869644165039,62400,0.0,0.0
2019-04-17 00:00:00-04:00,6.985699528571462,7.037065054328098,6.9343340028148255,6.945748805999756,54700,0.0,0.0
2019-04-18 00:00:00-04:00,6.962869373377186,6.974284174770087,6.928626057773858,6.951455116271973,46800,0.0,0.0
2019-04-22 00:00:00-04:00,6.940041214044968,6.979991935520843,6.865846628241372,6.888675689697266,76000,0.0,0.0
2019-04-23 00:00:00-04:00,6.905796052281119,7.031355584658875,6.882966996913561,6.974283218383789,74400,0.0,0.0
2019-04-24 00:00:00-04:00,6.979991302632569,7.047908067271181,6.962869644165039,6.962869644165039,65700,0.0,0.0
2019-04-25 00:00:00-04:00,6.9400399766694205,7.008527148826172,6.865845404094357,6.922918319702148,82900,0.0,0.0
2019-04-26 00:00:00-04:00,6.951454163016232,7.01423392920511,6.922917707734882,6.974283218383789,49000,0.0,0.0
2019-04-29 00:00:00-04:00,6.968576908111571,7.008527625179787,6.945747849174349,6.968576908111572,37500,0.0,0.0
2019-04-30 00:00:00-04:00,6.979991633674136,7.019942897710095,6.9571625732054745,7.014235496520996,46800,0.0,0.0
2019-05-01 00:00:00-04:00,7.031357022591783,7.0370644236727555,6.934333381366147,6.9971137046813965,54200,0.0,0.0
2019-05-02 00:00:00-04:00,7.008528095331897,7.019942897710095,6.92291925464635,7.014235496520996,39000,0.0,0.0
2019-05-03 00:00:00-04:00,7.014234677406165,7.071307594056773,6.975425333570328,7.031356334686279,45900,0.0,0.0
2019-05-06 00:00:00-04:00,7.0142356879503565,7.071308612823486,6.979991824168929,7.071308612823486,47600,0.0,0.0
2019-05-07 00:00:00-04:00,7.077014792484518,7.094136994880208,7.01195227395907,7.037064075469971,55800,0.0,0.0
2019-05-08 00:00:00-04:00,6.905797132106134,7.048478886535701,6.905797132106134,6.968576908111572,104300,0.0,0.0
2019-05-09 00:00:00-04:00,6.905797132106134,7.014235025986017,6.882968073168911,6.968576908111572,124900,0.0,0.0
2019-05-10 00:00:00-04:00,6.940040795218223,7.0085279754527505,6.911504334048572,6.928626537322998,94100,0.0,0.0
2019-05-13 00:00:00-04:00,6.900089874107423,6.921206604382279,6.848724354363663,6.917211532592773,52800,0.0,0.0
2019-05-14 00:00:00-04:00,6.871553760591784,6.957162601627062,6.871553760591784,6.877261161804199,92800,0.0,0.0
2019-05-15 00:00:00-04:00,6.882967402297517,6.911503314971924,6.8144796878735345,6.911503314971924,94900,0.0,0.0
2019-05-16 00:00:00-04:00,6.917210855928537,6.917210855928537,6.825894627222574,6.837308883666992,113300,0.0,0.0
2019-05-17 00:00:00-04:00,6.797359455137552,6.8943831025578195,6.797359455137552,6.843017578125,55900,0.0,0.0
2019-05-20 00:00:00-04:00,6.837309897605031,6.898948850981187,6.8144808370431065,6.877261161804199,44800,0.0,0.0
2019-05-21 00:00:00-04:00,6.900089058759691,6.940039771933976,6.888674258259812,6.911503314971924,45400,0.0,0.0
2019-05-22 00:00:00-04:00,6.922918115471803,6.950883614693803,6.888674258259812,6.911503314971924,87700,0.0,0.0
2019-05-23 00:00:00-04:00,6.911503314971924,6.934332371684037,6.854430945335465,6.911503314971924,51900,0.0,0.0
2019-05-24 00:00:00-04:00,6.940041679925737,6.9457490817447844,6.877261892779598,6.9343342781066895,37300,0.0,0.0
2019-05-28 00:00:00-04:00,6.9172109192838365,6.9286257201204595,6.860138547963708,6.922918319702148,48700,0.0,0.0
2019-05-29 00:00:00-04:00,6.9000892687785065,6.9057966692021635,6.814479895286648,6.831602096557617,45100,0.0,0.0
