Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,32.779998779296875,32.779998779296875,30.899999618530273,30.979999542236328,62700,0.0,0.0
2019-03-07 00:00:00-05:00,37.18000030517578,37.41999816894531,32.86000061035156,34.90999984741211,506800,0.0,0.0
2019-03-08 00:00:00-05:00,34.84000015258789,35.56999969482422,34.54999923706055,35.38999938964844,300600,0.0,0.0
2019-03-11 00:00:00-04:00,35.7599983215332,37.72999954223633,35.189998626708984,37.349998474121094,83200,0.0,0.0
2019-03-12 00:00:00-04:00,37.56999969482422,37.709999084472656,36.0,36.150001525878906,53900,0.0,0.0
2019-03-13 00:00:00-04:00,36.0,36.93000030517578,35.70000076293945,36.08000183105469,146200,0.0,0.0
2019-03-14 00:00:00-04:00,36.060001373291016,36.20000076293945,35.31999969482422,35.90999984741211,77700,0.0,0.0
2019-03-15 00:00:00-04:00,35.939998626708984,36.88999938964844,35.79999923706055,36.5,202000,0.0,0.0
2019-03-18 00:00:00-04:00,36.52000045776367,36.849998474121094,35.97999954223633,36.27000045776367,121500,0.0,0.0
2019-03-19 00:00:00-04:00,36.310001373291016,36.310001373291016,35.439998626708984,35.540000915527344,65700,0.0,0.0
2019-03-20 00:00:00-04:00,35.54999923706055,36.0,34.849998474121094,35.459999084472656,64500,0.0,0.0
2019-03-21 00:00:00-04:00,35.439998626708984,35.88999938964844,35.25,35.34000015258789,82300,0.0,0.0
2019-03-22 00:00:00-04:00,35.209999084472656,35.209999084472656,33.63999938964844,33.66999816894531,57800,0.0,0.0
2019-03-25 00:00:00-04:00,33.720001220703125,34.77000045776367,33.22999954223633,34.5,74000,0.0,0.0
2019-03-26 00:00:00-04:00,34.65999984741211,34.97999954223633,34.130001068115234,34.349998474121094,47700,0.0,0.0
2019-03-27 00:00:00-04:00,34.279998779296875,34.380001068115234,33.68000030517578,34.040000915527344,38700,0.0,0.0
2019-03-28 00:00:00-04:00,34.130001068115234,34.849998474121094,33.900001525878906,34.790000915527344,85500,0.0,0.0
2019-03-29 00:00:00-04:00,35.060001373291016,35.459999084472656,34.41999816894531,34.630001068115234,144300,0.0,0.0
2019-04-01 00:00:00-04:00,34.79999923706055,35.540000915527344,34.709999084472656,35.41999816894531,103400,0.0,0.0
2019-04-02 00:00:00-04:00,35.290000915527344,35.59000015258789,35.04999923706055,35.5,54200,0.0,0.0
2019-04-03 00:00:00-04:00,35.75,36.060001373291016,35.4900016784668,35.66999816894531,51000,0.0,0.0
2019-04-04 00:00:00-04:00,35.68000030517578,36.470001220703125,35.439998626708984,36.439998626708984,48400,0.0,0.0
2019-04-05 00:00:00-04:00,36.43000030517578,36.79999923706055,36.25,36.33000183105469,59900,0.0,0.0
2019-04-08 00:00:00-04:00,36.15999984741211,36.56999969482422,35.79999923706055,36.060001373291016,59500,0.0,0.0
2019-04-09 00:00:00-04:00,35.86000061035156,35.900001525878906,35.349998474121094,35.63999938964844,53200,0.0,0.0
2019-04-10 00:00:00-04:00,35.68000030517578,36.34000015258789,35.41999816894531,36.29999923706055,59100,0.0,0.0
2019-04-11 00:00:00-04:00,36.25,36.619998931884766,36.13999938964844,36.439998626708984,33000,0.0,0.0
2019-04-12 00:00:00-04:00,36.68000030517578,36.95000076293945,36.04999923706055,36.290000915527344,95700,0.0,0.0
2019-04-15 00:00:00-04:00,36.29999923706055,36.66999816894531,36.220001220703125,36.40999984741211,21400,0.0,0.0
2019-04-16 00:00:00-04:00,36.5099983215332,36.880001068115234,36.5099983215332,36.66999816894531,55000,0.0,0.0
2019-04-17 00:00:00-04:00,36.77000045776367,36.93000030517578,36.369998931884766,36.77000045776367,54800,0.0,0.0
2019-04-18 00:00:00-04:00,36.81999969482422,37.310001373291016,36.5099983215332,36.880001068115234,123000,0.0,0.0
2019-04-22 00:00:00-04:00,36.81999969482422,37.16999816894531,36.310001373291016,36.709999084472656,48000,0.0,0.0
2019-04-23 00:00:00-04:00,36.869998931884766,37.15999984741211,36.41999816894531,37.09000015258789,52400,0.0,0.0
2019-04-24 00:00:00-04:00,37.09000015258789,37.33000183105469,36.779998779296875,37.209999084472656,60200,0.0,0.0
2019-04-25 00:00:00-04:00,37.040000915527344,37.04999923706055,35.869998931884766,36.34000015258789,27800,0.0,0.0
2019-04-26 00:00:00-04:00,36.31999969482422,36.45000076293945,35.72999954223633,36.31999969482422,45500,0.0,0.0
2019-04-29 00:00:00-04:00,36.29999923706055,36.5,35.91999816894531,36.22999954223633,49900,0.0,0.0
2019-04-30 00:00:00-04:00,36.150001525878906,36.27000045776367,35.59000015258789,36.150001525878906,116100,0.0,0.0
2019-05-01 00:00:00-04:00,36.31999969482422,36.31999969482422,35.27000045776367,35.61000061035156,183100,0.0,0.0
2019-05-02 00:00:00-04:00,36.060001373291016,37.4900016784668,35.16999816894531,36.060001373291016,100900,0.0,0.0
2019-05-03 00:00:00-04:00,36.06999969482422,36.2400016784668,35.11000061035156,35.5,78400,0.0,0.0
2019-05-06 00:00:00-04:00,34.84000015258789,35.150001525878906,34.59000015258789,35.029998779296875,58100,0.0,0.0
2019-05-07 00:00:00-04:00,34.63999938964844,34.68000030517578,33.630001068115234,33.95000076293945,53700,0.0,0.0
2019-05-08 00:00:00-04:00,33.95000076293945,34.40999984741211,33.2599983215332,33.650001525878906,44900,0.0,0.0
2019-05-09 00:00:00-04:00,33.470001220703125,33.83000183105469,32.90999984741211,33.5,50500,0.0,0.0
2019-05-10 00:00:00-04:00,33.29999923706055,33.630001068115234,32.75,33.540000915527344,38700,0.0,0.0
2019-05-13 00:00:00-04:00,32.81999969482422,33.040000915527344,32.150001525878906,32.380001068115234,43800,0.0,0.0
2019-05-14 00:00:00-04:00,32.52000045776367,32.52000045776367,32.029998779296875,32.189998626708984,39300,0.0,0.0
2019-05-15 00:00:00-04:00,31.889999389648438,32.20000076293945,31.420000076293945,32.02000045776367,36700,0.0,0.0
2019-05-16 00:00:00-04:00,33.15999984741211,34.790000915527344,32.93000030517578,34.209999084472656,72300,0.0,0.0
2019-05-17 00:00:00-04:00,33.81999969482422,34.119998931884766,33.439998626708984,33.59000015258789,48700,0.0,0.0
2019-05-20 00:00:00-04:00,33.310001373291016,33.52000045776367,33.09000015258789,33.33000183105469,21500,0.0,0.0
2019-05-21 00:00:00-04:00,33.459999084472656,34.400001525878906,33.31999969482422,34.150001525878906,95000,0.0,0.0
2019-05-22 00:00:00-04:00,34.040000915527344,34.33000183105469,33.529998779296875,34.040000915527344,41300,0.0,0.0
2019-05-23 00:00:00-04:00,33.619998931884766,33.619998931884766,32.43000030517578,32.9900016784668,42900,0.0,0.0
2019-05-24 00:00:00-04:00,33.099998474121094,33.380001068115234,32.400001525878906,32.619998931884766,39600,0.0,0.0
2019-05-28 00:00:00-04:00,32.63999938964844,33.189998626708984,32.349998474121094,33.08000183105469,54000,0.0,0.0
2019-05-29 00:00:00-04:00,32.939998626708984,33.459999084472656,32.54999923706055,33.310001373291016,115500,0.0,0.0
2019-05-30 00:00:00-04:00,33.40999984741211,33.70000076293945,32.790000915527344,32.970001220703125,67700,0.0,0.0
2019-05-31 00:00:00-04:00,32.56999969482422,32.619998931884766,32.0,32.290000915527344,62700,0.0,0.0
