Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,35.651670885900685,36.10543508455022,35.09620338845884,35.11185073852539,106400,0.0,0.0
2019-03-07 00:00:00-05:00,35.1353217683405,35.205733354426435,33.87573838637382,33.93832778930664,58200,0.0,0.0
2019-03-08 00:00:00-05:00,33.82879628436028,34.01655850746362,33.038621557555764,33.758384704589844,77900,0.0,0.0
2019-03-11 00:00:00-04:00,33.8992078528683,34.439027974644475,33.8992078528683,34.32167434692383,75900,0.0,0.0
2019-03-12 00:00:00-04:00,34.47814913312282,34.68938389856986,33.98526801374639,34.26691436767578,47300,0.0,0.0
2019-03-13 00:00:00-04:00,34.32950362509797,34.62679434458745,33.132506626045995,33.38285827636719,101400,0.0,0.0
2019-03-14 00:00:00-04:00,33.29680008200672,33.907031815569496,32.991681230798456,33.76620864868164,56400,0.0,0.0
2019-03-15 00:00:00-04:00,34.11044017531416,34.30602756848552,33.86008855080897,34.000911712646484,72200,0.0,0.0
2019-03-18 00:00:00-04:00,33.9617977580063,34.51726528622532,33.914855705205674,34.110443115234375,52100,0.0,0.0
2019-03-19 00:00:00-04:00,34.14173606446442,35.088378364145754,34.14173606446442,34.84585189819336,114600,0.0,0.0
2019-03-20 00:00:00-04:00,34.83802702743815,35.35437764842533,34.47032474174057,35.283966064453125,66600,0.0,0.0
2019-03-21 00:00:00-04:00,35.15096894279389,35.44043746883906,35.03361530509685,35.1744384765625,100200,0.0,0.0
2019-03-22 00:00:00-04:00,34.853672297830606,34.98667327491997,33.59408902884101,33.758384704589844,76300,0.0,0.0
2019-03-25 00:00:00-04:00,33.734909596458884,34.63461271501875,33.492383161548645,34.08696746826172,61500,0.0,0.0
2019-03-26 00:00:00-04:00,34.22779523680493,34.72067632385445,34.12608895246175,34.650264739990234,60500,0.0,0.0
2019-03-27 00:00:00-04:00,34.509444023501075,34.525091374852,34.11044402512018,34.407737731933594,59400,0.0,0.0
2019-03-28 00:00:00-04:00,34.47814869741977,34.509443399555806,34.008740103087476,34.09479904174805,55100,0.0,0.0
2019-03-29 00:00:00-04:00,34.298208869864496,35.370027057677646,34.298208869864496,35.276145935058594,125900,0.0,0.0
2019-04-01 00:00:00-04:00,35.65167036377065,36.18366832053482,35.58125878171578,35.83943557739258,135700,0.0,0.0
2019-04-02 00:00:00-04:00,35.97243411935491,36.19149105154353,35.01014447297748,36.08196258544922,56800,0.0,0.0
2019-04-03 00:00:00-04:00,36.25407772048052,36.70001671851164,35.706432446841355,35.7768440246582,88100,0.0,0.0
2019-04-04 00:00:00-04:00,35.93332254375776,36.48096793954378,35.58908974455696,36.4653205871582,68000,0.0,0.0
2019-04-05 00:00:00-04:00,36.629609585248645,37.94395720769193,36.629609585248645,37.912662506103516,91800,0.0,0.0
2019-04-08 00:00:00-04:00,37.82660317032072,38.78889583524795,37.41978399166656,38.37424850463867,163300,0.0,0.0
2019-04-09 00:00:00-04:00,38.366421758586085,38.60894820342907,37.70142286585068,38.2177734375,66900,0.0,0.0
2019-04-10 00:00:00-04:00,38.33513123177902,38.43683751762533,38.04566270913779,38.09260177612305,59000,0.0,0.0
2019-04-11 00:00:00-04:00,37.97524643953563,37.97524643953563,37.59189386136108,37.63883590698242,59800,0.0,0.0
2019-04-12 00:00:00-04:00,37.89701036851904,38.092597752101376,37.64665875628779,37.95177459716797,81300,0.0,0.0
2019-04-15 00:00:00-04:00,37.96742194598575,38.296010302305916,37.56842499662551,37.95177459716797,71300,0.0,0.0
2019-04-16 00:00:00-04:00,38.06913551894163,38.36642923461744,37.70143021230122,38.07695770263672,42100,0.0,0.0
2019-04-17 00:00:00-04:00,38.24124723647609,38.66371372969582,37.77966087780905,38.389892578125,51000,0.0,0.0
2019-04-18 00:00:00-04:00,38.358600322343726,38.83583406069621,38.069131803044996,38.14736557006836,77100,0.0,0.0
2019-04-22 00:00:00-04:00,37.99871662768789,38.58547877818885,37.99871662768789,38.288185119628906,53200,0.0,0.0
2019-04-23 00:00:00-04:00,38.272546111337846,38.272546111337846,37.47455203904963,38.037841796875,66700,0.0,0.0
2019-04-24 00:00:00-04:00,37.99089862416663,37.99089862416663,35.87855405313818,37.826602935791016,54200,0.0,0.0
2019-04-25 00:00:00-04:00,37.82660153226637,38.757599455618774,37.58407506908195,38.43683624267578,79200,0.0,0.0
2019-04-26 00:00:00-04:00,38.48377570392849,38.8671283206213,37.68577875474443,38.718482971191406,151100,0.0,0.0
2019-04-29 00:00:00-04:00,38.89059869647845,38.89059869647845,37.14595941086773,37.6857795715332,130000,0.0,0.0
2019-04-30 00:00:00-04:00,37.693606314408036,38.663718207550026,37.61537254330619,38.475955963134766,117700,0.0,0.0
2019-05-01 00:00:00-04:00,38.562016128664126,39.4773638142667,38.405545597056026,38.46813201904297,80100,0.0,0.0
2019-05-02 00:00:00-04:00,38.53071387965624,38.87494659423828,38.131716937400384,38.87494659423828,54400,0.0,0.0
2019-05-03 00:00:00-04:00,39.101833687375915,39.41477472945008,38.82018734639456,38.97665786743164,44800,0.0,0.0
2019-05-06 00:00:00-04:00,38.04566138801332,38.84365832774893,37.70142565846453,38.03001403808594,51500,0.0,0.0
2019-05-07 00:00:00-04:00,37.86572309737806,37.86572309737806,36.89560824785678,37.81095886230469,44200,0.0,0.0
