Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,95.11488683712872,95.72295822679263,94.26488588245923,94.4283447265625,553050,0.0,0.0
2019-03-07 00:00:00-05:00,94.00986203088742,94.37601873492365,91.59063429273695,92.10717010498047,836550,0.0,0.0
2019-03-08 00:00:00-05:00,91.55795893836195,93.4018000384819,90.64911434683721,93.31026458740234,779550,0.0,0.0
2019-03-11 00:00:00-04:00,92.79373059273148,96.0891116567514,92.79373059273148,95.65103149414062,720900,0.0,0.0
2019-03-12 00:00:00-04:00,95.85371157387097,96.38332713211331,94.53948619363878,95.69679260253906,679350,0.0,0.0
2019-03-13 00:00:00-04:00,96.11525602189504,98.5933277339258,96.11525602189504,97.16140747070312,805500,0.0,0.0
2019-03-14 00:00:00-04:00,96.93256152666159,97.52756060881191,96.50102126400363,96.57294464111328,676350,0.0,0.0
2019-03-15 00:00:00-04:00,96.82140260564859,97.45563327526202,95.78832345346785,96.18717193603516,1020900,0.0,0.0
2019-03-18 00:00:00-04:00,96.0760121583097,97.61908721923828,96.0760121583097,97.61908721923828,552450,0.0,0.0
2019-03-19 00:00:00-04:00,97.42294601951524,98.03101732106941,94.00987047746449,94.18640899658203,616350,0.0,0.0
2019-03-20 00:00:00-04:00,93.91179354227383,94.94486524150699,92.60410055381152,93.4214096069336,609750,0.0,0.0
2019-03-21 00:00:00-04:00,93.08144022895564,95.70989921110403,92.38835817248818,95.34374237060547,442200,0.0,0.0
2019-03-22 00:00:00-04:00,94.60490747557546,95.06913969080033,93.15990697947254,93.31683349609375,709500,0.0,0.0
2019-03-25 00:00:00-04:00,93.32335298158179,94.70296213956719,92.87220056875562,92.97027587890625,609900,0.0,0.0
2019-03-26 00:00:00-04:00,93.78757118724835,94.7160353514631,93.14026819846895,94.44142150878906,521400,0.0,0.0
2019-03-27 00:00:00-04:00,94.31716164195082,95.46139565804204,93.69601073660439,94.08177947998047,523500,0.0,0.0
2019-03-28 00:00:00-04:00,94.32372314520734,95.45487772428879,93.63718856406874,95.1279525756836,610500,0.0,0.0
2019-03-29 00:00:00-04:00,95.52678903248348,95.9190976646877,94.17986447453747,94.4087142944336,690150,0.0,0.0
2019-04-01 00:00:00-04:00,95.46795277893871,97.90026069221919,94.46103286911797,97.59949493408203,615750,0.0,0.0
2019-04-02 00:00:00-04:00,97.48834937906439,98.04411696420682,96.40296612883326,97.1548843383789,669750,0.0,0.0
2019-04-03 00:00:00-04:00,97.6517830983819,99.95985593839055,97.3183256261909,98.03755187988281,836550,0.0,0.0
2019-04-04 00:00:00-04:00,98.23371569878474,99.97294150072663,98.13563292340825,99.45640563964844,665100,0.0,0.0
2019-04-05 00:00:00-04:00,99.46948547640676,100.6921755109445,98.93986987599216,99.22102355957031,675000,0.0,0.0
2019-04-08 00:00:00-04:00,98.9267878302966,99.85524438924897,98.07678701413013,99.83563232421875,288750,0.0,0.0
2019-04-09 00:00:00-04:00,99.59371582760926,99.59371582760926,98.3121746827596,98.50179290771484,415050,0.0,0.0
2019-04-10 00:00:00-04:00,98.78294362699499,99.01178597735633,97.77602381660773,98.27947998046875,573150,0.0,0.0
2019-04-11 00:00:00-04:00,98.53447409539896,100.67254824116031,98.53447409539896,100.22793579101562,717750,0.0,0.0
2019-04-12 00:00:00-04:00,100.62678616457116,101.6075540754981,99.92717192098101,100.52217102050781,570300,0.0,0.0
2019-04-15 00:00:00-04:00,100.77063090359361,101.46370528379114,99.27986700123164,99.69178771972656,689100,0.0,0.0
2019-04-16 00:00:00-04:00,99.10986865701558,101.561788578383,98.83525482304896,101.23487091064453,677850,0.0,0.0
2019-04-17 00:00:00-04:00,101.67292976648922,103.20946504412323,101.33293244516261,102.70600891113281,755850,0.0,0.0
2019-04-18 00:00:00-04:00,103.04601401850145,104.09216545752534,101.1367895129492,101.49639892578125,704250,0.0,0.0
2019-04-22 00:00:00-04:00,101.33948401323248,102.32025196196247,100.55486666118223,101.91486358642578,560250,0.0,0.0
2019-04-23 00:00:00-04:00,102.56217757459007,102.56217757459007,100.97987059887002,101.22833251953125,690450,0.0,0.0
2019-04-24 00:00:00-04:00,101.6794829362917,104.16409461240872,101.31333365366343,103.92217254638672,1121850,0.0,0.0
2019-04-25 00:00:00-04:00,104.61522546657498,106.57022862499258,97.72369922026579,99.54792785644531,2326350,0.0,0.0
2019-04-26 00:00:00-04:00,99.2536981259666,101.47023544373135,98.73062246608082,100.60716247558594,640050,0.0,0.0
2019-04-29 00:00:00-04:00,99.78334793025653,99.78334793025653,97.35758699746499,97.93950653076172,1088700,0.0,0.0
2019-04-30 00:00:00-04:00,97.78256423081753,97.8741071646282,95.19987722228775,97.60602569580078,809850,0.0,0.0
2019-05-01 00:00:00-04:00,97.42294131752318,97.5864001300521,95.25870772978351,97.39678192138672,1218900,0.0,0.0
2019-05-02 00:00:00-04:00,96.76908196851532,98.65216173137168,96.27869809454876,98.10946655273438,639900,0.0,0.0
2019-05-03 00:00:00-04:00,98.72409229999877,101.08446892950016,98.65870129372445,100.22793579101562,512850,0.0,0.0
2019-05-06 00:00:00-04:00,97.96564936613514,100.99949643749628,97.53411651509934,100.49603271484375,608850,0.0,0.0
2019-05-07 00:00:00-04:00,99.48909171647102,100.28678119398646,95.5856324353206,96.5925521850586,1097700,0.0,0.0
2019-05-08 00:00:00-04:00,96.55332396489229,97.33139386241713,95.03640081422607,95.19985961914062,737700,0.0,0.0
2019-05-09 00:00:00-04:00,94.12756634631442,96.26564066447217,93.74179753978036,95.59217834472656,524400,0.0,0.0
2019-05-10 00:00:00-04:00,95.467932251672,96.27216901579357,93.19909114672603,95.7098617553711,790950,0.0,0.0
2019-05-13 00:00:00-04:00,93.93141224833853,94.38256460282857,92.11372313098293,92.7544937133789,848850,0.0,0.0
2019-05-14 00:00:00-04:00,92.9441170366924,95.54641615912982,92.9441170366924,94.34334564208984,641850,0.0,0.0
2019-05-15 00:00:00-04:00,93.37563938641964,95.28487132461197,92.95717882177449,94.85987091064453,721800,0.0,0.0
2019-05-16 00:00:00-04:00,95.32410147173991,96.55333123214504,95.32410147173991,95.60525512695312,558600,0.0,0.0
2019-05-17 00:00:00-04:00,94.89256681680057,96.56640914844701,94.77487197185714,95.5464096069336,901950,0.0,0.0
2019-05-20 00:00:00-04:00,94.70296084004016,97.20065244400212,94.3564235926632,96.0629653930664,780900,0.0,0.0
2019-05-21 00:00:00-04:00,96.35718412988025,96.86064781991263,95.04295862808897,95.38949584960938,619200,0.0,0.0
2019-05-22 00:00:00-04:00,95.19333831773042,95.74910584538922,92.2837261273604,93.97718811035156,918000,0.0,0.0
2019-05-23 00:00:00-04:00,92.6890983013509,92.6890983013509,90.87140941697673,91.3291015625,754050,0.0,0.0
2019-05-24 00:00:00-04:00,92.0941175077912,92.19219281212195,89.87103986296394,90.54450225830078,874350,0.0,0.0
2019-05-28 00:00:00-04:00,90.6752637238235,91.35526592726757,89.27603518376138,89.62911224365234,1132350,0.0,0.0
2019-05-29 00:00:00-04:00,89.2498827547444,89.55064849756631,87.47796509838275,87.78527069091797,822300,0.0,0.0
2019-05-30 00:00:00-04:00,87.94872933033334,88.75295874202354,86.30757874112264,87.75257873535156,866100,0.0,0.0
2019-05-31 00:00:00-04:00,86.9483376297305,87.98140926329202,86.052565408058,86.59526062011719,847800,0.0,0.0
2019-06-03 00:00:00-04:00,86.34026947507923,88.53718753981462,85.56873183844014,86.0787353515625,1023450,0.0,0.0
2019-06-04 00:00:00-04:00,87.59107499260637,88.72368464965719,87.26372713341428,88.53382873535156,745800,0.113333,0.0
2019-06-05 00:00:00-04:00,89.00517709589415,89.81699446602003,88.00350386428785,88.84150695800781,517350,0.0,0.0
2019-06-06 00:00:00-04:00,88.56001029657857,88.83497918872368,87.0149398622961,88.63202667236328,610800,0.0,0.0
2019-06-07 00:00:00-04:00,89.24088689960305,89.81701038246085,88.57964294221834,89.1426773071289,423600,0.0,0.0
2019-06-10 00:00:00-04:00,89.69261420756587,91.98402630015781,89.24741940730883,91.04782104492188,493350,0.0,0.0
2019-06-11 00:00:00-04:00,91.68941583641765,92.82202522187815,91.42753611339243,92.14115142822266,662700,0.0,0.0
2019-06-12 00:00:00-04:00,92.12806126852809,93.273774834995,91.54538952059411,92.966064453125,644550,0.0,0.0
2019-06-13 00:00:00-04:00,93.21485870710438,94.05941029716301,92.33102477653834,92.63218688964844,580350,0.0,0.0
2019-06-14 00:00:00-04:00,92.41613282043622,93.22140202692009,91.00854691228557,92.99226379394531,473100,0.0,0.0
2019-06-17 00:00:00-04:00,92.93988239532587,93.37198061406725,90.64846266428181,90.9234390258789,450900,0.0,0.0
2019-06-18 00:00:00-04:00,91.27042386566734,93.29341553121658,91.02164072496572,92.20008087158203,453750,0.0,0.0
2019-06-19 00:00:00-04:00,92.31138468351402,93.58148618461763,92.05605322376822,92.9857177734375,543600,0.0,0.0
2019-06-20 00:00:00-04:00,94.22307380946815,95.40151387829142,93.79752392563219,95.30985260009766,531300,0.0,0.0
2019-06-21 00:00:00-04:00,95.15273226546915,97.03169109787757,94.68135173504865,95.565185546875,1035750,0.0,0.0
2019-06-24 00:00:00-04:00,95.91217432527581,96.52758761025784,93.17556730555532,93.30651092529297,537600,0.0,0.0
