Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.722765689240083,8.799872935089581,8.385420799255371,8.385420799255371,2984900,0.0,0.0
2019-03-07 00:00:00-05:00,8.395058327780978,8.481804197720752,8.110725051507607,8.375781059265137,6953900,0.0,0.0
2019-03-08 00:00:00-05:00,8.192652423079796,8.395059166770578,7.980607044167823,8.366144180297852,4794300,0.0,0.0
2019-03-11 00:00:00-04:00,8.385420799255371,8.55891256201218,8.057714544799566,8.385420799255371,4734000,0.0,0.0
2019-03-12 00:00:00-04:00,8.39506072087209,8.74204338035111,8.327592100215591,8.732405662536621,3984800,0.0,0.0
2019-03-13 00:00:00-04:00,8.85770260372633,9.05047163087814,8.674573130961122,8.751680374145508,3311200,0.0,0.0
2019-03-14 00:00:00-04:00,8.703486929003388,8.876978662075517,8.578187446139152,8.60710334777832,3798800,0.0,0.0
2019-03-15 00:00:00-04:00,8.597466362499826,8.987821917573758,8.539635467322887,8.848065376281738,7201000,0.0,0.0
2019-03-18 00:00:00-04:00,8.867342058685193,9.050472467571183,8.732404830233337,8.93481159210205,2779100,0.0,0.0
2019-03-19 00:00:00-04:00,9.060109588968961,9.127579117951218,8.636019740123164,8.70348834991455,2535000,0.0,0.0
2019-03-20 00:00:00-04:00,8.645658442487282,8.925172438460228,8.578188912982863,8.770957946777344,2858000,0.0,0.0
2019-03-21 00:00:00-04:00,8.751681035907193,8.963726430293573,8.69385105874149,8.925172805786133,2583300,0.0,0.0
2019-03-22 00:00:00-04:00,8.828788081062806,8.848065352466865,8.385420949869259,8.395059585571289,3708600,0.0,0.0
2019-03-25 00:00:00-04:00,8.395058670903937,8.520358163805883,8.144459685100049,8.46252727508545,2768000,0.0,0.0
2019-03-26 00:00:00-04:00,8.529997856262742,8.876980474042275,8.452890607867289,8.597466468811035,2889500,0.0,0.0
2019-03-27 00:00:00-04:00,8.568550567693618,8.693850062786396,8.491443327512032,8.664934158325195,3955200,0.0,0.0
2019-03-28 00:00:00-04:00,8.529997096573425,8.742041551180591,8.515539144090326,8.674572944641113,2528000,0.0,0.0
2019-03-29 00:00:00-04:00,8.80951191837721,8.867341895451753,8.33722886991689,8.472167015075684,3136600,0.0,0.0
2019-04-01 00:00:00-04:00,8.587826689194817,8.616741673694344,8.293854769345469,8.520358085632324,3127500,0.0,0.0
2019-04-02 00:00:00-04:00,8.520360142406718,8.597467399145971,8.3227726821135,8.529998779296875,3061200,0.0,0.0
2019-04-03 00:00:00-04:00,8.616742643930914,8.64565855087713,8.086630551922752,8.134821891784668,6234600,0.0,0.0
2019-04-04 00:00:00-04:00,8.11554517969196,8.45289005890688,8.091449510829829,8.366144180297852,2865600,0.0,0.0
2019-04-05 00:00:00-04:00,8.414335418036925,8.867341156950658,8.385420431907788,8.809511184692383,3357900,0.0,0.0
2019-04-08 00:00:00-04:00,8.867340512405915,9.474560692125522,8.867340512405915,9.214323997497559,4720700,0.0,0.0
2019-04-09 00:00:00-04:00,9.14685517762053,9.214324704448577,8.761318963706714,8.87697982788086,3214600,0.0,0.0
2019-04-10 00:00:00-04:00,8.915534784514552,9.228783120132272,8.838427530183758,9.098664283752441,2497600,0.0,0.0
2019-04-11 00:00:00-04:00,9.050471594193725,9.10830156675219,8.520358610056647,8.684211730957031,5114100,0.0,0.0
2019-04-12 00:00:00-04:00,9.252878607235173,9.6094998457486,9.040833223538508,9.281793594360352,4542200,0.0,0.0
2019-04-15 00:00:00-04:00,9.233602216880525,9.676969378240154,9.204687226997994,9.667330741882324,3697100,0.0,0.0
2019-04-16 00:00:00-04:00,9.676968725132536,9.773353243823834,9.503476959164553,9.686607360839844,2666600,0.0,0.0
2019-04-17 00:00:00-04:00,9.754075159323877,10.10105774314499,9.674076144165424,9.889013290405273,3069100,0.0,0.0
2019-04-18 00:00:00-04:00,9.95648166480482,10.110696142916714,9.850459440900591,9.93720531463623,2413300,0.0,0.0
2019-04-22 00:00:00-04:00,10.023951515569884,10.554064539387435,9.94684426692634,10.409488677978516,3570200,0.0,0.0
2019-04-23 00:00:00-04:00,10.342018085185913,10.476956216066242,10.130936944736618,10.467317581176758,2833600,0.0,0.0
2019-04-24 00:00:00-04:00,10.187804584796485,10.54442583733245,10.101058700819186,10.342019081115723,2928600,0.0,0.0
2019-04-25 00:00:00-04:00,10.380574315397356,10.505872912604397,10.101059373223439,10.32274341583252,2278800,0.0,0.0
2019-04-26 00:00:00-04:00,10.207081443707553,10.457680449688773,10.091420576144882,10.313103675842285,2922000,0.0,0.0
2019-04-29 00:00:00-04:00,10.33237991040757,10.370933529061707,10.115515230983807,10.178165435791016,1552600,0.0,0.0
2019-04-30 00:00:00-04:00,10.351657740876789,10.409488636725717,9.86009834332906,10.149250984191895,2731900,0.0,0.0
2019-05-01 00:00:00-04:00,10.21672071610331,10.29382796595239,9.551669537166338,9.580584526062012,3148300,0.0,0.0
2019-05-02 00:00:00-04:00,9.37817732464738,9.648053605626224,9.296251679825199,9.484200477600098,4419400,0.0,0.0
2019-05-03 00:00:00-04:00,9.570946323251617,9.937206201033073,9.513115429205754,9.869736671447754,2632000,0.0,0.0
2019-05-06 00:00:00-04:00,9.648053737201502,9.898652750446166,9.561307854217512,9.686607360839844,4051300,0.0,0.0
2019-05-07 00:00:00-04:00,9.619137805528807,9.995036324436402,8.75553590288141,9.233601570129395,5198600,0.0,0.0
2019-05-08 00:00:00-04:00,9.233600277464143,9.676967345699387,9.127578057369693,9.339622497558594,3397700,0.0,0.0
2019-05-09 00:00:00-04:00,9.195046847181917,9.773352050326755,9.156493228251646,9.734798431396484,2496300,0.0,0.0
2019-05-10 00:00:00-04:00,9.696244968595655,9.831182177428978,9.489018918812144,9.619136810302734,3110900,0.0,0.0
2019-05-13 00:00:00-04:00,9.513116124818644,9.570947023093186,9.17095281086635,9.204687118530273,2296000,0.0,0.0
2019-05-14 00:00:00-04:00,9.281793545623364,9.628776146876167,9.156494043151026,9.407093048095703,2882100,0.0,0.0
2019-05-15 00:00:00-04:00,8.983002084557327,9.744436798773785,8.963725733397728,9.715521812438965,3565100,0.0,0.0
2019-05-16 00:00:00-04:00,9.7926296062383,10.081782243422213,9.782990970520961,9.946844100952148,3180800,0.0,0.0
2019-05-17 00:00:00-04:00,9.782990808081552,9.980578241051736,9.657692222600211,9.676968574523926,1504300,0.0,0.0
2019-05-20 00:00:00-04:00,9.696245660369089,9.76371426959926,9.542030251971624,9.599861145019531,1660900,0.0,0.0
2019-05-21 00:00:00-04:00,9.648052675147548,9.840820772119416,9.638414040501257,9.744436264038086,3143600,0.0,0.0
2019-05-22 00:00:00-04:00,9.619136771359912,9.7251599140892,9.04083248043522,9.166131973266602,2588000,0.0,0.0
2019-05-23 00:00:00-04:00,8.963725726991388,9.089025226607184,8.462527728528206,8.491443634033203,3524600,0.0,0.0
2019-05-24 00:00:00-04:00,8.626381327274645,8.722765845913157,8.269760079017582,8.395059585571289,2115000,0.0,0.0
2019-05-28 00:00:00-04:00,8.44325179820807,8.44325179820807,8.086630551922752,8.134821891784668,3108600,0.0,0.0
2019-05-29 00:00:00-04:00,7.951692410413084,8.144460527433406,7.8167542689034155,8.134821891784668,3483100,0.0,0.0
2019-05-30 00:00:00-04:00,8.163738094194953,8.221568071798602,7.797478199005127,7.797478199005127,2497400,0.0,0.0
2019-05-31 00:00:00-04:00,7.623986110724162,7.864946485496434,7.498687065135115,7.6143479347229,2769200,0.0,0.0
2019-06-03 00:00:00-04:00,7.710732231756468,7.768563127938643,7.489048661709652,7.566155910491943,3770200,0.0,0.0
2019-06-04 00:00:00-04:00,7.672178360036526,7.749285606333103,7.546878855006867,7.7107319831848145,3476900,0.0,0.0
2019-06-05 00:00:00-04:00,7.7107317662843675,7.778200375098282,7.15170378676402,7.277003288269043,3392800,0.0,0.0
