Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,64.94660297562154,65.28124191586862,64.3587336403371,64.45821380615234,7666100,0.0,0.0
2019-03-07 00:00:00-05:00,64.39490377362546,64.53961474085276,63.72563280069596,63.861297607421875,7814700,0.0,0.0
2019-03-08 00:00:00-05:00,63.44526114024174,63.55378746069672,62.43230511473872,62.73076629638672,12363900,0.0,0.0
2019-03-11 00:00:00-04:00,62.748853952031155,63.31864475551408,62.53179440318934,63.02018356323242,11518300,0.0,0.0
2019-03-12 00:00:00-04:00,63.074444489774905,63.83416323409169,63.02922748964314,63.354820251464844,12751700,0.0,0.0
2019-03-13 00:00:00-04:00,63.39097825578849,64.12356527164889,63.29149811556244,63.4000244140625,13798600,0.0,0.0
2019-03-14 00:00:00-04:00,63.48143818008815,64.11453137641881,63.48143818008815,63.97886657714844,9249200,0.0,0.0
2019-03-15 00:00:00-04:00,64.03313724189911,64.40394700319632,63.797985380955524,63.915557861328125,13096900,0.0,0.0
2019-03-18 00:00:00-04:00,64.0150498849678,64.32255725007406,63.70754942006046,64.0693130493164,5682400,0.0,0.0
2019-03-19 00:00:00-04:00,64.1687914225126,64.84710848575352,64.09644284658404,64.55769348144531,7810700,0.0,0.0
2019-03-20 00:00:00-04:00,64.93753238482763,65.48018445569174,64.5214920002965,64.78377532958984,9512400,0.0,0.0
2019-03-21 00:00:00-04:00,64.50342476878285,65.51638064671491,64.50342476878285,65.35358428955078,8044400,0.0,0.0
2019-03-22 00:00:00-04:00,65.16365412833912,65.48924683153565,64.83806142514258,65.0822525024414,8022800,0.0,0.0
2019-03-25 00:00:00-04:00,65.1184257151317,65.55255158931914,64.8742346547865,65.38975524902344,6453800,0.0,0.0
2019-03-26 00:00:00-04:00,65.76962716644533,66.19470698677705,65.41690282621228,65.98668670654297,7624000,0.0,0.0
2019-03-27 00:00:00-04:00,65.96860079606954,66.25801581411373,65.67918577802534,65.78771209716797,7662700,0.0,0.0
2019-03-28 00:00:00-04:00,65.9957140083437,66.90918270802038,65.92335854892058,66.8910903930664,6709600,0.0,0.0
2019-03-29 00:00:00-04:00,66.93632511482457,67.3614048824949,66.50219918821301,67.23477935791016,9099500,0.0,0.0
2019-04-01 00:00:00-04:00,67.61463118690473,67.76838136303154,66.68307707247045,66.8910903930664,8108400,0.0,0.0
2019-04-02 00:00:00-04:00,66.93633331179673,67.33427465137494,66.78257619175683,67.17147827148438,5520900,0.0,0.0
2019-04-03 00:00:00-04:00,67.43373656878316,67.63271061448437,66.8096897620426,67.22572326660156,6755600,0.0,0.0
2019-04-04 00:00:00-04:00,67.37948496301206,67.53323515184682,66.90918823828308,67.24382019042969,5449800,0.0,0.0
2019-04-05 00:00:00-04:00,67.24382560790436,67.90405720755817,67.24382560790436,67.85883331298828,5346200,0.0,0.0
2019-04-08 00:00:00-04:00,67.35237886377783,68.10305157582934,67.35237886377783,68.01260375976562,5140400,0.0,0.0
2019-04-09 00:00:00-04:00,67.71411805883109,68.03971072527065,67.65080875703431,67.94022369384766,4905800,0.0,0.0
2019-04-10 00:00:00-04:00,68.02161778717266,68.57331608357434,68.02161778717266,68.26581573486328,6066300,0.0,0.0
2019-04-11 00:00:00-04:00,68.51000471821771,68.79941964365977,68.41956384780384,68.61853790283203,6042600,0.0,0.0
2019-04-12 00:00:00-04:00,68.82654713071601,69.59530483391133,68.79941556122141,69.32398223876953,5194800,0.0,0.0
2019-04-15 00:00:00-04:00,69.34207941748544,69.36921099158367,68.80847339302869,68.88082885742188,7632200,0.0,0.0
