Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.995982966984556,6.995982966984556,6.8763008915517485,6.908941268920898,36400,0.0,0.0
2019-03-07 00:00:00-05:00,6.849103037426323,6.887183666229248,6.838222561305684,6.887183666229248,21300,0.0,0.0
2019-03-08 00:00:00-05:00,6.887178897012806,6.887178897012806,6.805577457853796,6.881738662719727,26900,0.0,0.0
2019-03-11 00:00:00-04:00,6.952459385965355,7.072141933178032,6.887178138070051,6.985100269317627,40800,0.0,0.0
2019-03-12 00:00:00-04:00,7.001422446685784,7.055823761505133,6.9905424950075465,7.028623104095459,14700,0.0,0.0
2019-03-13 00:00:00-04:00,7.077584745112041,7.1428660167881715,7.012303473435911,7.0612640380859375,31100,0.0,0.0
2019-03-14 00:00:00-04:00,7.039504050334011,7.066704711586669,7.00686367187839,7.0449442863464355,26600,0.0,0.0
2019-03-15 00:00:00-04:00,7.121103623153316,7.170064693069826,7.028621717490862,7.039501667022705,46100,0.0,0.0
2019-03-18 00:00:00-04:00,7.050382525527217,7.121104017230379,7.001421452901235,7.012301921844482,55500,0.0,0.0
2019-03-19 00:00:00-04:00,7.072144509436673,7.153745969329479,7.044943849869262,7.0612640380859375,60300,0.0,0.0
2019-03-20 00:00:00-04:00,6.919688661748367,7.067850371274254,6.91420159805582,7.018463134765625,39200,0.112,0.0
2019-03-21 00:00:00-04:00,7.018461126619538,7.128210218945205,7.018461126619538,7.062360763549805,24500,0.0,0.0
2019-03-22 00:00:00-04:00,7.056874265329477,7.155648725302878,6.919687747955322,6.919687747955322,41900,0.0,0.0
2019-03-25 00:00:00-04:00,6.9141994019718,6.9141994019718,6.864812181149512,6.892249584197998,29000,0.0,0.0
2019-03-26 00:00:00-04:00,6.925173330051307,6.941635560840904,6.886761283767289,6.903223514556885,25000,0.0,0.0
2019-03-27 00:00:00-04:00,6.903225674905395,6.908713261327548,6.837376207814689,6.8538384437561035,42200,0.0,0.0
2019-03-28 00:00:00-04:00,6.826398898663966,6.903223514556885,6.826398898663966,6.903223514556885,33900,0.0,0.0
2019-03-29 00:00:00-04:00,6.9361522995307086,7.002001782090552,6.9361522995307086,6.963589191436768,41300,0.0,0.0
2019-04-01 00:00:00-04:00,7.045900764328205,7.067850589752198,6.9690761136816715,7.067850589752197,34200,0.0,0.0
