Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,31.790863661164156,31.790863661164156,31.56297419072248,31.686412811279297,586600,0.0,0.0
2019-03-07 00:00:00-05:00,31.653087615966797,31.710207276894884,31.45317424994918,31.653087615966797,714400,0.085,0.0
2019-03-08 00:00:00-05:00,32.03388278778245,32.03388278778245,31.624534236516617,31.824447631835938,690200,0.0,0.0
2019-03-11 00:00:00-04:00,31.89107862124095,32.1385898723874,31.814919078434734,32.09099197387695,689200,0.0,0.0
2019-03-12 00:00:00-04:00,32.15762975808895,32.319466970808726,32.05291220247385,32.09099197387695,684900,0.0,0.0
2019-03-13 00:00:00-04:00,32.186195373535156,32.414666767168974,32.090995933281626,32.186195373535156,1305300,0.0,0.0
2019-03-14 00:00:00-04:00,32.13858620368675,32.35754304851671,32.0624303010608,32.2813835144043,1061600,0.0,0.0
2019-03-15 00:00:00-04:00,32.35755080196835,32.51938440350578,32.2337933451244,32.47178649902344,1654100,0.0,0.0
2019-03-18 00:00:00-04:00,32.52889633178711,32.67169364950424,32.300424981223664,32.52889633178711,848300,0.0,0.0
2019-03-19 00:00:00-04:00,32.586022933130714,32.64314259869389,32.367069662369644,32.4527473449707,1204800,0.0,0.0
2019-03-20 00:00:00-04:00,32.424185059409055,32.66217818736027,32.33850738808714,32.46226119995117,735000,0.0,0.0
2019-03-21 00:00:00-04:00,32.348026604573086,33.014408111572266,32.25283080278194,33.014408111572266,854500,0.0,0.0
2019-03-22 00:00:00-04:00,32.919218191749344,32.919218191749344,32.31947436513984,32.48130798339844,647500,0.0,0.0
2019-03-25 00:00:00-04:00,32.462262783013166,32.68121966711449,32.34802709284208,32.61457824707031,616500,0.0,0.0
2019-03-26 00:00:00-04:00,32.86208812610237,33.07152321899705,32.70977268531166,33.033443450927734,606000,0.0,0.0
2019-03-27 00:00:00-04:00,33.03344904156478,33.12864484636261,32.776416010826026,32.89065170288086,506800,0.0,0.0
2019-03-28 00:00:00-04:00,32.985855829380455,33.34760284423828,32.90017814028514,33.34760284423828,582700,0.0,0.0
2019-03-29 00:00:00-04:00,33.47135851803936,33.52847818486855,33.31904303798237,33.49039840698242,630600,0.0,0.0
2019-04-01 00:00:00-04:00,33.65223092096658,33.74743036258478,33.40471963573401,33.7093505859375,608700,0.0,0.0
2019-04-02 00:00:00-04:00,33.74742434846789,33.99493558959156,33.69030469367624,33.76646423339844,1157800,0.0,0.0
2019-04-03 00:00:00-04:00,33.87118481342468,34.10917794910702,33.823583281098564,33.97589874267578,1017500,0.0,0.0
2019-04-04 00:00:00-04:00,34.147254432109946,34.15677619126514,33.699829801967354,33.77598571777344,744400,0.0,0.0
2019-04-05 00:00:00-04:00,33.83310772872222,33.852147616868265,33.68079225504118,33.81406784057617,448800,0.0,0.0
2019-04-08 00:00:00-04:00,33.60462627959407,33.94733693774584,33.36663317048719,33.880699157714844,907600,0.0,0.0
2019-04-09 00:00:00-04:00,33.79502602938379,33.994939396310556,33.73790636819594,33.861663818359375,550000,0.0,0.0
2019-04-10 00:00:00-04:00,33.880705738212086,34.061579228928366,33.74743015226458,34.00446319580078,711800,0.0,0.0
2019-04-11 00:00:00-04:00,34.09966499324869,34.10918675476688,33.852153666095596,34.042545318603516,1032800,0.0,0.0
2019-04-12 00:00:00-04:00,34.02350958701909,34.232941134328435,33.880712213932135,34.22342300415039,522900,0.0,0.0
2019-04-15 00:00:00-04:00,34.1758146955795,34.27101049435794,33.95685782171259,34.09965515136719,322400,0.0,0.0
2019-04-16 00:00:00-04:00,34.21388788461021,34.40428309722888,34.13773197845472,34.2710075378418,840300,0.0,0.0
