Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.259999990463257,3.259999990463257,3.25,3.259999990463257,700,0.0,0.0
2019-03-07 00:00:00-05:00,3.259999990463257,3.259999990463257,3.240000009536743,3.240000009536743,1300,0.0,0.0
2019-03-08 00:00:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100,0.0,0.0
2019-03-11 00:00:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,300,0.0,0.0
2019-03-12 00:00:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,200,0.0,0.0
2019-03-13 00:00:00-04:00,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,1400,0.0,0.0
2019-03-14 00:00:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2019-03-15 00:00:00-04:00,3.119999885559082,3.130000114440918,3.0199999809265137,3.0199999809265137,1600,0.0,0.0
2019-03-18 00:00:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2019-03-19 00:00:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,500,0.0,0.0
2019-03-20 00:00:00-04:00,3.0,3.009999990463257,2.9800000190734863,2.990000009536743,13200,0.0,0.0
2019-03-21 00:00:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-03-22 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,800,0.0,0.0
2019-03-25 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,500,0.0,0.0
2019-03-26 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2019-03-27 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,200,0.0,0.0
2019-03-28 00:00:00-04:00,2.880000114440918,3.2100000381469727,2.880000114440918,3.109999895095825,41400,0.0,0.0
2019-03-29 00:00:00-04:00,2.9100000858306885,2.950000047683716,2.799999952316284,2.799999952316284,2200,0.0,0.0
2019-04-01 00:00:00-04:00,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.859999895095825,3100,0.0,0.0
