Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06 00:00:00-05:00,8.987462032277403,9.016500804799186,8.876752577111164,9.011056900024414,59726,0.0,0.0
2020-11-09 00:00:00-05:00,8.811050781332014,8.811050781332014,8.784191131591797,8.784191131591797,500,0.0,0.0
2020-11-10 00:00:00-05:00,8.711594581604004,8.711594581604004,8.711594581604004,8.711594581604004,5498,0.0,0.0
2020-11-11 00:00:00-05:00,8.711594581604004,8.711594581604004,8.711594581604004,8.711594581604004,0,0.0,0.0
2020-11-12 00:00:00-05:00,8.711594581604004,8.711594581604004,8.711594581604004,8.711594581604004,0,0.0,0.0
2020-11-13 00:00:00-05:00,9.044088834702642,9.314148233433578,8.715226089103268,8.802342414855957,22491,0.0,0.0
2020-11-16 00:00:00-05:00,8.802342414855957,8.802342414855957,8.802342414855957,8.802342414855957,0,0.0,0.0
2020-11-17 00:00:00-05:00,8.802342414855957,8.802342414855957,8.802342414855957,8.802342414855957,0,0.0,0.0
2020-11-18 00:00:00-05:00,9.227030014691314,9.450264688561285,8.755152608892617,8.840089797973633,11745,0.0,0.0
2020-11-19 00:00:00-05:00,8.893086650781099,9.55008540136847,8.824119567871094,8.824119567871094,3499,0.0,0.0
2020-11-20 00:00:00-05:00,8.835007667541504,8.835007667541504,8.835007667541504,8.835007667541504,500,0.0,0.0
2020-11-23 00:00:00-05:00,8.88437557220459,8.88437557220459,8.88437557220459,8.88437557220459,750,0.0,0.0
2020-11-24 00:00:00-05:00,9.038278404514308,9.038278404514308,8.78781905648917,8.805968284606934,451070,0.0,0.0
2020-11-25 00:00:00-05:00,8.802340111264332,8.802340111264332,8.787819862365723,8.787819862365723,500,0.0,0.0
2020-11-27 00:00:00-05:00,8.831015484650925,8.983832359313965,8.831015484650925,8.983832359313965,5748,0.0,0.0
2020-11-30 00:00:00-05:00,8.88945754031548,8.909784163180708,8.887642616930739,8.893087387084961,12245,0.0,0.0
2020-12-01 00:00:00-05:00,8.893085399017504,8.893085399017504,8.838638574720097,8.852431297302246,14494,0.0,0.0
2020-12-02 00:00:00-05:00,8.827022616123458,8.934828870999725,8.827022616123458,8.889455795288086,7497,0.0,0.0
2020-12-03 00:00:00-05:00,8.853159283018105,8.893087598431302,8.847715377807617,8.847715377807617,8996,0.0,0.0
2020-12-04 00:00:00-05:00,8.885826110839844,8.889455956962792,8.885826110839844,8.885826110839844,1499,0.0,0.0
2020-12-07 00:00:00-05:00,8.885827693545998,9.074578860485905,8.86005543545344,8.893087387084961,56727,0.0,0.0
2020-12-08 00:00:00-05:00,8.89308469164262,9.063686573026683,8.885825000304028,8.994719505310059,41234,0.0,0.0
2020-12-09 00:00:00-05:00,9.067316715020324,9.074576406596167,8.90034467384883,9.031018257141113,36985,0.0,0.0
2020-12-10 00:00:00-05:00,9.06368825800619,9.06368825800619,9.001981735229492,9.001981735229492,12995,0.0,0.0
2020-12-11 00:00:00-05:00,8.99472248701402,9.038281514558012,8.947535342743725,9.034650802612305,1006847,0.0,0.0
2020-12-14 00:00:00-05:00,9.056427825873158,9.060057671920886,8.885825926702859,9.016499519348145,169932,0.0,0.0
2020-12-15 00:00:00-05:00,9.05642911199598,9.05642911199598,8.89308688172456,8.925755500793457,31238,0.0,0.0
2020-12-16 00:00:00-05:00,8.933014675187835,9.016501149378525,8.925755846853042,8.98201847076416,68223,0.0,0.0
2020-12-17 00:00:00-05:00,9.009242333500517,9.016501161845344,8.929385705903352,8.958423614501953,94212,0.0,0.0
2020-12-18 00:00:00-05:00,8.99109257569597,9.020131347674448,8.9293851852417,8.9293851852417,67973,0.0,0.0
2020-12-21 00:00:00-05:00,8.929384808347486,9.056428565317988,8.929384808347486,9.001981735229492,16743,0.0,0.0
2020-12-22 00:00:00-05:00,9.05279920598105,9.074578285217285,9.009241912581633,9.074578285217285,32737,0.0,0.0
2020-12-23 00:00:00-05:00,9.165323922599697,9.19436182817481,9.12902545928955,9.12902545928955,19742,0.0,0.0
2020-12-24 00:00:00-05:00,9.351895683755455,9.351895683755455,9.201621274897922,9.216139793395996,9996,0.0,0.0
2020-12-28 00:00:00-05:00,9.281477637675732,9.328665637424447,9.212510561119917,9.245179176330566,22491,0.0,0.0
2020-12-29 00:00:00-05:00,9.237920325238724,9.252438844666278,9.147174172110544,9.183472633361816,29738,0.0,0.0
2020-12-30 00:00:00-05:00,8.965683486054356,9.22303838689924,8.965683486054356,9.208882331848145,9496,0.0,0.0
2020-12-31 00:00:00-05:00,9.223400634602637,9.23792088505603,8.965683274246864,9.085467338562012,174680,0.0,0.0
2021-01-04 00:00:00-05:00,9.194361700070024,9.194361700070024,9.074577637888494,9.089097023010254,57977,0.0,0.0
2021-01-05 00:00:00-05:00,9.070947886189916,9.31051687812393,9.070947886189916,9.25606918334961,84466,0.0,0.0
2021-01-06 00:00:00-05:00,9.237921103294928,9.237921103294928,9.150803923881547,9.208882331848145,3499,0.0,0.0
2021-01-07 00:00:00-05:00,9.227029775522317,9.227029775522317,9.11450541250008,9.165323257446289,250900,0.0,0.0
2021-01-08 00:00:00-05:00,9.165323679631419,9.343185280063105,9.165323679631419,9.32503604888916,154938,0.0,0.0
2021-01-11 00:00:00-05:00,9.364964900867355,9.37222459375817,9.23792114035109,9.332295417785645,55228,0.0,0.0
2021-01-12 00:00:00-05:00,9.346815160627804,9.346815160627804,9.219771407016546,9.281477928161621,53479,0.0,0.0
2021-01-13 00:00:00-05:00,9.335924971904063,9.379482258776015,9.187101286092393,9.29599666595459,106707,0.0,0.0
2021-01-14 00:00:00-05:00,9.314146090057891,9.314146090057891,9.114505421222526,9.248808860778809,665234,0.0,0.0
2021-01-15 00:00:00-05:00,9.168953156035787,9.339555073212615,9.168953156035787,9.208882331848145,96212,0.0,0.0
2021-01-19 00:00:00-05:00,9.248807920953986,9.317774989295987,9.183471563387052,9.227028846740723,60726,0.0,0.0
2021-01-20 00:00:00-05:00,9.23792013984516,9.3802082019341,9.23792013984516,9.314146041870117,154438,0.0,0.0
2021-01-21 00:00:00-05:00,9.321405410766602,9.415781413612095,9.314146583313015,9.321405410766602,131447,0.0,0.0
2021-01-22 00:00:00-05:00,9.306886800743062,9.426670861199682,9.306886800743062,9.34681510925293,130198,0.0,0.0
2021-01-25 00:00:00-05:00,9.368593226724597,9.437561169434742,9.263328552246094,9.263328552246094,226659,0.0,0.0
2021-01-26 00:00:00-05:00,9.357703958743373,9.357703958743373,9.172583527773323,9.237920761108398,200420,0.0,0.0
2021-01-27 00:00:00-05:00,9.179841971657408,9.295997048287738,9.067317606244739,9.118135452270508,198421,0.0,0.0
2021-01-28 00:00:00-05:00,9.20162320338563,9.27421927138238,9.074578570513424,9.11087703704834,136695,0.0,0.0
2021-01-29 00:00:00-05:00,9.1834728628544,9.1834728628544,9.081837168810988,9.092726707458496,13994,0.0,0.0
2021-02-01 00:00:00-05:00,9.147175503583256,9.194362645005565,9.103616478668274,9.11087703704834,22991,0.0,0.0
2021-02-02 00:00:00-05:00,9.14354418104077,9.256068544063007,9.14354418104077,9.165323257446289,75970,0.0,0.0
2021-02-03 00:00:00-05:00,9.161694258061797,9.270588785079996,9.161694258061797,9.187102317810059,133697,0.0,0.0
2021-02-04 00:00:00-05:00,9.20888141907009,9.281477475418349,9.20162172692797,9.248808860778809,31737,0.0,0.0
2021-02-05 00:00:00-05:00,9.241549940096583,9.241549940096583,9.179842551737392,9.190732955932617,30238,0.0,0.0
2021-02-08 00:00:00-05:00,9.194360836907892,9.259698063821986,9.161693088523757,9.172582626342773,68473,0.0,0.0
2021-02-09 00:00:00-05:00,9.2197717629703,9.2197717629703,9.063688368275074,9.147174835205078,308377,0.0,0.0
2021-02-10 00:00:00-05:00,9.14717316180693,9.190731310497466,9.078206093046912,9.139912605285645,260146,0.0,0.0
2021-02-11 00:00:00-05:00,9.165323816207515,9.237920741985093,9.118135814452089,9.150803565979004,112705,0.0,0.0
2021-02-12 00:00:00-05:00,9.187102317810059,9.19617693381766,9.165324104464837,9.187102317810059,1202519,0.0,0.0
2021-02-16 00:00:00-05:00,9.288736831339362,9.288736831339362,9.165322934463429,9.172582626342773,104958,0.0,0.0
2021-02-17 00:00:00-05:00,9.166775553130693,9.20888211677434,9.165323960621468,9.168952941894531,188675,0.0,0.0
2021-02-18 00:00:00-05:00,9.172582949581463,9.194361160914038,9.165323257446289,9.165323257446289,51979,0.0,0.0
2021-02-19 00:00:00-05:00,9.143544988816817,9.18710228040293,9.143544988816817,9.147174835205078,58976,0.0,0.0
2021-02-22 00:00:00-05:00,9.183471316589051,9.281476282842078,9.110874404495819,9.127208709716797,458567,0.0,0.0
2021-02-23 00:00:00-05:00,9.092726529257623,9.161693606006882,9.092726529257623,9.118135452270508,157937,0.0,0.0
2021-02-24 00:00:00-05:00,9.096356985769424,9.161694220758124,9.092727139381163,9.147174835205078,97461,0.0,0.0
2021-02-25 00:00:00-05:00,9.147174835205078,9.19073299186421,9.092727139381163,9.147174835205078,203169,0.0,0.0
2021-02-26 00:00:00-05:00,9.147173014102151,9.165322242430143,9.016498570140618,9.121763229370117,214164,0.0,0.0
2021-03-01 00:00:00-05:00,9.285107804382765,9.361334575839377,9.118135741503176,9.154434204101562,188675,0.0,0.0
2021-03-02 00:00:00-05:00,9.103615252409945,9.186375917976296,9.027389348027343,9.0527982711792,427079,0.0,0.0
2021-03-03 00:00:00-05:00,9.147174778273987,9.158063452297982,8.805970084974089,8.936644554138184,245152,0.0,0.0
2021-03-04 00:00:00-05:00,8.893086202167979,9.009241283314841,8.83863937295338,8.983832359313965,307377,0.0,0.0
2021-03-05 00:00:00-05:00,8.954792389290741,9.031018286007857,8.889455164899317,8.987460136413574,27989,0.0,0.0
2021-03-08 00:00:00-05:00,8.987461484780082,9.07094795069439,8.987461484780082,9.001981735229492,344362,0.0,0.0
2021-03-09 00:00:00-05:00,8.97294161828836,9.009240076283595,8.93627982968402,8.987460136413574,26489,0.0,0.0
2021-03-10 00:00:00-05:00,8.987460136413574,9.001980384684547,8.911234239696459,8.987460136413574,27989,0.0,0.0
2021-03-11 00:00:00-05:00,8.98746010768606,9.031018257141113,8.98746010768606,9.031018257141113,71222,0.0,0.0
2021-03-12 00:00:00-05:00,9.034649196644969,9.034649196644969,8.958422425870772,8.965682983398438,221661,0.0,0.0
2021-03-15 00:00:00-04:00,9.02375982962121,9.237920761108398,8.871307150245698,9.237920761108398,26240,0.0,0.0
2021-03-16 00:00:00-04:00,9.11087653589967,9.11087653589967,8.900346306650567,8.951163291931152,128199,0.0,0.0
2021-03-17 00:00:00-04:00,8.896715990463564,8.93664429934754,8.831378757744332,8.85678768157959,59226,0.0,0.0
2021-03-18 00:00:00-04:00,8.925754674897668,9.009241138126551,8.842268211668785,8.965682983398438,69222,0.0,0.0
2021-03-19 00:00:00-04:00,8.88945628070879,8.996173414580825,8.87856674194336,8.87856674194336,82467,0.0,0.0
2021-03-22 00:00:00-04:00,8.900345040644691,8.994720169947096,8.845897351582007,8.853157043457031,18493,0.0,0.0
2021-03-23 00:00:00-04:00,8.94027328053673,8.94027328053673,8.802340852719885,8.85678768157959,137945,0.0,0.0
2021-03-24 00:00:00-04:00,8.893086324475517,8.89671617081128,8.780561088066921,8.831378936767578,60726,0.0,0.0
2021-03-25 00:00:00-04:00,8.722483352972175,8.88945628070879,8.722483352972175,8.87856674194336,14244,0.0,0.0
2021-03-26 00:00:00-04:00,8.7988198576201,8.98930981041202,8.7988198576201,8.862317085266113,105300,0.0,2.499
2021-03-29 00:00:00-04:00,9.070947578427692,9.070947578427692,8.771606377545416,8.816961288452148,19000,0.0,0.0
2021-03-30 00:00:00-04:00,8.879550183129007,8.879550183129007,8.798818978060266,8.816961288452148,6400,0.0,0.0
2021-03-31 00:00:00-04:00,8.798818978060266,8.862316199358881,8.798818978060266,8.816961288452148,14600,0.0,0.0
2021-04-01 00:00:00-04:00,8.835103034973145,8.871386791920905,8.816961589035767,8.835103034973145,4700,0.0,0.0
2021-04-05 00:00:00-04:00,8.7988198576201,8.889529688501227,8.7988198576201,8.862317085266113,24300,0.0,0.0
2021-04-06 00:00:00-04:00,8.862316557000034,8.934884071350098,8.862316557000034,8.934884071350098,17200,0.0,0.0
2021-04-07 00:00:00-04:00,8.9439543618391,8.96209667296312,8.912206182445072,8.934884071350098,10900,0.0,0.0
2021-04-08 00:00:00-04:00,8.934883876616748,8.980237923292304,8.87138665413959,8.925812721252441,68300,0.0,0.0
2021-04-09 00:00:00-04:00,8.934884637101883,8.9530260843016,8.889529721492993,8.916742324829102,34600,0.0,0.0
2021-04-12 00:00:00-04:00,8.93488337899724,8.93488337899724,8.86231587027034,8.898599624633789,5700,0.0,0.0
2021-04-13 00:00:00-04:00,8.889529721492993,8.925813480965491,8.889529721492993,8.916742324829102,13500,0.0,0.0
2021-04-14 00:00:00-04:00,8.934884637101883,8.934884637101883,8.898600877629383,8.916742324829102,166000,0.0,0.0
2021-04-15 00:00:00-04:00,8.934884637101883,8.934884637101883,8.898600877629383,8.916742324829102,92500,0.0,0.0
2021-04-16 00:00:00-04:00,8.916740221379326,8.934882529372356,8.88952762446264,8.907669067382812,126600,0.0,0.0
2021-04-19 00:00:00-04:00,8.907669067382812,8.925811375375842,8.862315027545955,8.907669067382812,68800,0.0,0.0
2021-04-20 00:00:00-04:00,8.898599624633789,8.907669914419946,8.86231587027034,8.898599624633789,46500,0.0,0.0
2021-04-21 00:00:00-04:00,8.86231587027034,8.916741069279045,8.86231587027034,8.898599624633789,38600,0.0,0.0
2021-04-22 00:00:00-04:00,8.90041368259102,8.916741069279045,8.898599624633789,8.898599624633789,10100,0.0,0.0
2021-04-23 00:00:00-04:00,8.871386030503439,8.90766978433702,8.816960832289531,8.844173431396484,62600,0.0,0.0
2021-04-26 00:00:00-04:00,8.844173626567335,8.871386226274808,8.844173626567335,8.85324478149414,5400,0.0,0.0
2021-04-27 00:00:00-04:00,8.860502460702934,8.889529988195653,8.853246227634571,8.88045883178711,16000,0.0,0.0
2021-04-28 00:00:00-04:00,8.844173431396484,8.86231574084974,8.807889677562903,8.844173431396484,13200,0.0,0.0
2021-04-29 00:00:00-04:00,8.807890433530575,8.889529102931286,8.807890433530575,8.835103034973145,25000,0.0,0.0
2021-04-30 00:00:00-04:00,8.880457185230066,8.880457185230066,8.816960832289531,8.844173431396484,4900,0.0,0.0
2021-05-03 00:00:00-04:00,8.84417507122603,8.889529988195653,8.835103914817488,8.88045883178711,29900,0.0,0.0
2021-05-04 00:00:00-04:00,8.880457185230066,8.880457185230066,8.844173431396484,8.844173431396484,26000,0.0,0.0
2021-05-05 00:00:00-04:00,8.82603112194323,8.90766978433702,8.82603112194323,8.844173431396484,355200,0.0,0.0
2021-05-06 00:00:00-04:00,8.844173431396484,8.844173431396484,8.816960832289531,8.844173431396484,83300,0.0,0.0
2021-05-07 00:00:00-04:00,8.844173995485876,8.844173995485876,8.807890239338084,8.826031684875488,65800,0.0,0.0
2021-05-10 00:00:00-04:00,8.844173888967,8.844173888967,8.816961288452148,8.816961288452148,45600,0.0,0.0
2021-05-11 00:00:00-04:00,8.807891652365926,8.833290199236707,8.780679047157678,8.798820495605469,250800,0.0,0.0
2021-05-12 00:00:00-04:00,8.789749338845013,8.812427230746154,8.789749338845013,8.798820495605469,118300,0.0,0.0
2021-05-13 00:00:00-04:00,8.818775346476743,8.826031578575117,8.798818978060266,8.816961288452148,90000,0.0,0.0
2021-05-14 00:00:00-04:00,8.798818070405046,8.87138557434082,8.798818070405046,8.87138557434082,11700,0.0,0.0
2021-05-17 00:00:00-04:00,8.807891652365926,8.816962809126382,8.798820495605469,8.798820495605469,19100,0.0,0.0
2021-05-18 00:00:00-04:00,8.816961288452148,8.816961288452148,8.816961288452148,8.816961288452148,3100,0.0,0.0
2021-05-19 00:00:00-04:00,8.79881934741022,8.803354925198581,8.780677901329783,8.789748191833496,44900,0.0,0.0
2021-05-20 00:00:00-04:00,8.789748191833496,8.794283769621858,8.780677901329783,8.789748191833496,4800,0.0,0.0
2021-05-21 00:00:00-04:00,8.798818089404639,8.798818089404639,8.771605491638184,8.771605491638184,1500,0.0,0.0
2021-05-24 00:00:00-04:00,8.771605491638184,8.798818089404639,8.762534337358403,8.771605491638184,12200,0.0,0.0
2021-05-25 00:00:00-04:00,8.785212223057854,8.80788924368442,8.762534337358403,8.771605491638184,26300,0.0,0.0
2021-05-26 00:00:00-04:00,8.789747928727696,8.826031684875488,8.780677638495487,8.826031684875488,21300,0.0,0.0
2021-05-27 00:00:00-04:00,8.77160674575306,8.807890502986943,8.753464434599614,8.789748191833496,211000,0.0,0.0
2021-05-28 00:00:00-04:00,8.798818978060266,8.816961288452148,8.789747822864324,8.816961288452148,22900,0.0,0.0
2021-06-01 00:00:00-04:00,8.780677638495487,8.844173995485876,8.780677638495487,8.826031684875488,3000,0.0,0.0
2021-06-02 00:00:00-04:00,8.789747368109648,8.853244586123113,8.789747368109648,8.844173431396484,354100,0.0,0.0
2021-06-03 00:00:00-04:00,8.835103616957939,8.862317085266113,8.835103616957939,8.862317085266113,142900,0.0,0.0
2021-06-04 00:00:00-04:00,8.844174773060663,8.862317085266113,8.844174773060663,8.862317085266113,3000,0.0,0.0
2021-06-07 00:00:00-04:00,8.889527882861206,8.889527882861206,8.85324413089332,8.87138557434082,12700,0.0,0.0
2021-06-08 00:00:00-04:00,8.87138557434082,8.87138557434082,8.862315285153512,8.87138557434082,20600,0.0,0.0
2021-06-09 00:00:00-04:00,8.780676626957545,8.87138557434082,8.780676626957545,8.87138557434082,7900,0.0,0.0
2021-06-10 00:00:00-04:00,8.853244586123113,8.853244586123113,8.835102276669858,8.844173431396484,262600,0.0,0.0
2021-06-11 00:00:00-04:00,8.844173431396484,8.844173431396484,8.844173431396484,8.844173431396484,20500,0.0,0.0
2021-06-14 00:00:00-04:00,8.826032460855215,8.862317085266113,8.826032460855215,8.862317085266113,10600,0.0,0.0
2021-06-15 00:00:00-04:00,8.855966882498663,8.889529988195653,8.855966882498663,8.88045883178711,28300,0.0,0.0
2021-06-16 00:00:00-04:00,8.85324478149414,8.85324478149414,8.85324478149414,8.85324478149414,800,0.0,0.0
2021-06-17 00:00:00-04:00,8.844174999340035,8.853246155674846,8.844174999340035,8.847803115844727,3800,0.0,0.0
2021-06-18 00:00:00-04:00,8.835103034973145,8.835103034973145,8.835103034973145,8.835103034973145,100,0.0,0.0
2021-06-21 00:00:00-04:00,8.835102733771057,8.839638311369029,8.807890133256208,8.816961288452148,6900,0.0,0.0
2021-06-22 00:00:00-04:00,8.844174190478336,8.844174190478336,8.826031879467955,8.835103034973145,16600,0.0,0.0
2021-06-23 00:00:00-04:00,8.853246571095086,8.853246571095086,8.79428491722524,8.798820495605469,20700,0.0,0.0
