Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.368808027830216,8.42753672924986,8.333570694962749,8.398172378540039,308700,0.0,0.0
2019-03-07 00:00:00-05:00,8.398173588777912,8.404046571781896,8.339444878895033,8.392300605773926,252300,0.0,0.0
2019-03-08 00:00:00-05:00,8.374681270146434,8.492138116556102,8.374681270146434,8.474519729614258,351500,0.0,0.0
2019-03-11 00:00:00-04:00,8.498009697536084,8.550865409723894,8.439281003976664,8.462772369384766,534000,0.0,0.0
2019-03-12 00:00:00-04:00,8.503884482457211,8.503884482457211,8.357063267828503,8.392300605773926,441900,0.0,0.0
2019-03-13 00:00:00-04:00,8.439282417297363,8.451028382007669,8.351189922283778,8.439282417297363,314300,0.0,0.0
2019-03-14 00:00:00-04:00,8.463377182097625,8.55975718489789,8.403139393112394,8.529638290405273,253200,0.36,0.0
2019-03-15 00:00:00-04:00,8.571804493348118,8.60794728203526,8.535662279131111,8.589876174926758,535000,0.0,0.0
2019-03-18 00:00:00-04:00,8.626017969193208,8.626017969193208,8.553732969808195,8.613970756530762,235100,0.0,0.0
2019-03-19 00:00:00-04:00,8.632041273441747,8.656136271591764,8.52361349453164,8.5597562789917,170600,0.0,0.0
2019-03-20 00:00:00-04:00,8.56578017214672,8.64408905975179,8.499518496381624,8.5597562789917,197700,0.0,0.0
2019-03-21 00:00:00-04:00,8.559757765609616,8.61397166448028,8.541686657476117,8.583852767944336,226400,0.0,0.0
2019-03-22 00:00:00-04:00,8.565780540326205,8.589875539511887,8.469400543583477,8.505542755126953,170600,0.0,0.0
2019-03-25 00:00:00-04:00,8.493498039126223,8.583854169011929,8.493498039126223,8.547711372375488,180100,0.0,0.0
2019-03-26 00:00:00-04:00,8.571803839959193,8.607946625891339,8.499518842564994,8.517590522766113,175200,0.0,0.0
2019-03-27 00:00:00-04:00,8.523613978992358,8.571803978031388,8.505542872970247,8.553732872009277,227400,0.0,0.0
2019-03-28 00:00:00-04:00,8.547708492681656,8.56578017214672,8.529637387686662,8.5597562789917,162800,0.0,0.0
2019-03-29 00:00:00-04:00,8.565780102323725,8.613970098230942,8.541685104370117,8.541685104370117,220900,0.0,0.0
2019-04-01 00:00:00-04:00,8.601923876077835,8.619995558681504,8.559757765609616,8.583852767944336,272100,0.0,0.0
2019-04-02 00:00:00-04:00,8.601923987899184,8.656137887474607,8.583852879530768,8.63204288482666,254500,0.0,0.0
2019-04-03 00:00:00-04:00,8.638065805191149,8.692279698654122,8.626018017990436,8.644089698791504,116200,0.0,0.0
2019-04-04 00:00:00-04:00,8.65011363938983,8.674208641052246,8.632042531760554,8.674208641052246,132100,0.0,0.0
2019-04-05 00:00:00-04:00,8.680231492544706,8.728421490081672,8.656136493776224,8.668184280395508,123300,0.0,0.0
2019-04-08 00:00:00-04:00,8.668185853257489,8.704328070733258,8.638066955714221,8.698304176330566,114800,0.0,0.0
2019-04-09 00:00:00-04:00,8.668185071690454,8.668185071690454,8.529638385271564,8.589876174926758,448600,0.0,0.0
2019-04-10 00:00:00-04:00,8.595899650302036,8.61999465009704,8.589875756735756,8.613970756530762,117200,0.0,0.0
2019-04-11 00:00:00-04:00,8.613970756530762,8.66216075612077,8.583851863169478,8.613970756530762,143800,0.0,0.0
2019-04-12 00:00:00-04:00,8.644089649892043,8.66818464968705,8.553732969808195,8.613970756530762,116300,0.0,0.0
2019-04-15 00:00:00-04:00,8.61999562530927,8.62601894508688,8.58385283429274,8.601923942565918,207900,0.0,0.0
2019-04-16 00:00:00-04:00,8.61397142413128,8.698303642714663,8.601923636064996,8.674208641052246,157900,0.0,0.0
2019-04-17 00:00:00-04:00,8.686255873534355,8.692279767182201,8.626018085996122,8.662160873413086,115600,0.0,0.0
2019-04-18 00:00:00-04:00,8.67420857392008,8.686256361893124,8.650113572444141,8.656137466430664,98400,0.0,0.0
2019-04-22 00:00:00-04:00,8.656137466430664,8.67420857392008,8.638066358941247,8.656137466430664,133100,0.0,0.0
2019-04-23 00:00:00-04:00,8.656138506463984,8.722399624866538,8.644091291513618,8.716376304626465,168300,0.0,0.0
2019-04-24 00:00:00-04:00,8.71637585953864,8.782636974557677,8.686256961995374,8.698304176330566,255500,0.0,0.0
2019-04-25 00:00:00-04:00,8.692278880426972,8.722397196653409,8.61396999440411,8.680231094360352,192500,0.0,0.0
2019-04-26 00:00:00-04:00,8.698300958544012,8.770586515695133,8.686253748665475,8.752514839172363,137500,0.0,0.0
2019-04-29 00:00:00-04:00,8.716374031826692,8.842872915407069,8.716374031826692,8.770587921142578,152700,0.0,0.0
2019-04-30 00:00:00-04:00,8.740470419671103,8.79468431760713,8.704327629557032,8.73444652557373,240100,0.0,0.0
2019-05-01 00:00:00-04:00,8.734447414287121,8.770590208078655,8.710352409916174,8.716376304626465,152000,0.0,0.0
2019-05-02 00:00:00-04:00,8.722398783400546,8.776612681622622,8.7103515696124,8.764565467834473,118400,0.0,0.0
2019-05-03 00:00:00-04:00,8.77058995943767,8.824803286882727,8.746494955749801,8.806732177734375,164100,0.0,0.0
2019-05-06 00:00:00-04:00,8.7705886412926,8.885039747991401,8.734445853957649,8.860944747924805,165700,0.0,0.0
2019-05-07 00:00:00-04:00,8.81877905903264,8.897087956574865,8.800707377274334,8.8368501663208,228100,0.0,0.0
2019-05-08 00:00:00-04:00,8.848894928257604,8.915156594074464,8.770586626879469,8.812752723693848,204100,0.0,0.0
2019-05-09 00:00:00-04:00,8.770589076693062,8.82480239868164,8.74047018149709,8.82480239868164,166500,0.0,0.0
2019-05-10 00:00:00-04:00,8.788658698369186,8.830824799833616,8.782634805454254,8.800705909729004,111900,0.0,0.0
2019-05-13 00:00:00-04:00,8.746494199940866,8.758541413508667,8.656137513066676,8.686256408691406,137900,0.0,0.0
2019-05-14 00:00:00-04:00,8.692280856398064,8.7585419714171,8.674209173189992,8.698304176330566,136000,0.0,0.0
2019-05-15 00:00:00-04:00,8.692280323151673,8.704327536747805,8.638066425793697,8.674208641052246,93500,0.0,0.0
2019-05-16 00:00:00-04:00,8.692277640839732,8.764562623520876,8.68022985649122,8.752514839172363,137400,0.0,0.0
2019-05-17 00:00:00-04:00,8.734447057465436,8.776613169774462,8.722399268537032,8.75854206085205,116500,0.0,0.0
2019-05-20 00:00:00-04:00,8.764565955316254,8.79468485316707,8.74649484639384,8.75854206085205,122900,0.0,0.0
2019-05-21 00:00:00-04:00,8.76456604359008,8.824803265428207,8.734447145435917,8.818779945373535,164600,0.0,0.0
2019-05-22 00:00:00-04:00,8.800708261798917,8.879017167211662,8.794684941744244,8.818779945373535,181000,0.0,0.0
2019-05-23 00:00:00-04:00,8.812753695558868,8.86696758285316,8.770587594094438,8.800705909729004,110600,0.0,0.0
2019-05-24 00:00:00-04:00,8.81877833724508,8.842873336480581,8.740469446112174,8.746493339538574,116700,0.0,0.0
2019-05-28 00:00:00-04:00,8.752514950127606,8.842871610476967,8.74649163234697,8.812752723693848,140900,0.0,0.0
2019-05-29 00:00:00-04:00,8.812755425429087,8.812755425429087,8.710351523654403,8.73444652557373,166600,0.0,0.0
2019-05-30 00:00:00-04:00,8.758539980383214,8.836848866406076,8.650112203663857,8.680231094360352,134800,0.0,0.0
2019-05-31 00:00:00-04:00,8.662161648226384,8.662161648226384,8.57782885302348,8.595900535583496,240800,0.0,0.0
2019-06-03 00:00:00-04:00,8.595899766697125,8.698303086359932,8.58385197940143,8.662160873413086,143000,0.0,0.0
2019-06-04 00:00:00-04:00,8.710351410297159,8.728422517883937,8.626018617441945,8.686256408691406,173500,0.0,0.0
2019-06-05 00:00:00-04:00,8.686257050692209,8.770589849780455,8.668185941769798,8.75854206085205,196200,0.0,0.0
2019-06-06 00:00:00-04:00,8.776611328125,8.836849111186574,8.752516329794386,8.776611328125,169300,0.0,0.0
2019-06-07 00:00:00-04:00,8.776612376066737,8.842874060240236,8.76456516269801,8.8368501663208,186700,0.0,0.0
2019-06-10 00:00:00-04:00,8.836850259949983,8.897088050842285,8.800707470520573,8.897088050842285,299500,0.0,0.0
2019-06-11 00:00:00-04:00,8.90311080546636,8.909134699067414,8.812754699331016,8.830825805664062,215500,0.0,0.0
2019-06-12 00:00:00-04:00,8.842875567158549,8.860946677526217,8.776613871693364,8.848898887634277,251300,0.0,0.0
2019-06-13 00:00:00-04:00,8.861247894859147,9.003274578154015,8.861247894859147,8.904473304748535,327100,0.36,0.0
2019-06-14 00:00:00-04:00,8.947699485891183,8.953874713236814,8.904474072275951,8.910649299621582,94700,0.0,0.0
2019-06-17 00:00:00-04:00,8.941522834950863,8.941522834950863,8.818021252211595,8.855072021484375,241600,0.0,0.0
2019-06-18 00:00:00-04:00,8.861247466269173,8.93534841773926,8.842721786725141,8.867422103881836,176900,0.0,0.0
2019-06-19 00:00:00-04:00,8.879774232727735,9.021800935956918,8.879774232727735,8.984750747680664,222800,0.0,0.0
2019-06-20 00:00:00-04:00,9.040324912880719,9.040324912880719,8.768620835255055,8.867422103881836,299400,0.0,0.0
2019-06-21 00:00:00-04:00,8.87359582287256,8.941521536288155,8.848895509912168,8.885946273803711,169700,0.0,0.0
2019-06-24 00:00:00-04:00,8.916823291733477,8.984749609807627,8.830372470769358,8.861248016357422,183800,0.0,0.0
2019-06-25 00:00:00-04:00,8.774794840870637,8.805670380246077,8.669818360335295,8.706869125366211,318500,0.0,0.0
2019-06-26 00:00:00-04:00,8.706870417002605,8.762445689440494,8.657469782234244,8.675994873046875,325000,0.0,0.0
2019-06-27 00:00:00-04:00,8.675994938335188,8.725395573475296,8.601893985625027,8.713045120239258,670500,0.0,0.0
2019-06-28 00:00:00-04:00,8.706870605722974,8.805671877401199,8.682170287803418,8.7994966506958,310600,0.0,0.0
2019-07-01 00:00:00-04:00,8.855073285717452,8.898298698621959,8.787146963836559,8.805672645568848,160200,0.0,0.0
2019-07-02 00:00:00-04:00,8.830372162756545,8.867422345048231,8.762445847051737,8.78097152709961,191500,0.0,0.0
2019-07-03 00:00:00-04:00,8.81184599885666,8.85507140256871,8.805670772925806,8.824195861816406,81600,0.0,0.0
2019-07-05 00:00:00-04:00,8.824197341193058,8.861248114087775,8.731571292309347,8.78714656829834,215300,0.0,0.0
2019-07-08 00:00:00-04:00,8.824196630220868,8.83654708315804,8.768620769807608,8.830371856689453,197800,0.0,0.0
2019-07-09 00:00:00-04:00,8.78714631845335,8.799496772034448,8.731571044044532,8.756271362304688,211900,0.0,0.0
2019-07-10 00:00:00-04:00,8.750096352772577,8.805672217463345,8.72539603389913,8.768621444702148,240000,0.0,0.0
2019-07-11 00:00:00-04:00,8.756271209271143,8.805671844928078,8.73774552922327,8.78097152709961,219700,0.0,0.0
2019-07-12 00:00:00-04:00,8.787147179888764,8.885949051517326,8.787147179888764,8.818022727966309,148900,0.0,0.0
2019-07-15 00:00:00-04:00,8.824195896449293,8.867421300330992,8.811846033441075,8.842720985412598,116400,0.0,0.0
2019-07-16 00:00:00-04:00,8.830372195320754,8.873597604454469,8.768621106070848,8.7994966506958,243000,0.0,0.0
2019-07-17 00:00:00-04:00,8.805672153592624,8.830372472286909,8.700695651916396,8.731571197509766,747400,0.0,0.0
