Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00-04:00,10.15999984741211,10.1899995803833,10.149999618530273,10.170000076293945,13315908,0.0,0.0
2021-11-08 00:00:00-05:00,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,275293,0.0,0.0
2021-11-09 00:00:00-05:00,10.1899995803833,10.1899995803833,10.15999984741211,10.1899995803833,62927,0.0,0.0
2021-11-10 00:00:00-05:00,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,32502,0.0,0.0
2021-11-11 00:00:00-05:00,10.1899995803833,10.300000190734863,10.170000076293945,10.239999771118164,14702,0.0,0.0
2021-11-12 00:00:00-05:00,10.170100212097168,10.270000457763672,10.170000076293945,10.170000076293945,54087,0.0,0.0
2021-11-15 00:00:00-05:00,10.180000305175781,10.260000228881836,10.170000076293945,10.210000038146973,46215,0.0,0.0
2021-11-16 00:00:00-05:00,10.1899995803833,10.25,10.1899995803833,10.229999542236328,42024,0.0,0.0
2021-11-17 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1720,0.0,0.0
2021-11-18 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2021-11-19 00:00:00-05:00,10.239999771118164,10.239999771118164,10.1899995803833,10.210000038146973,232657,0.0,0.0
2021-11-22 00:00:00-05:00,10.199999809265137,10.210000038146973,10.170000076293945,10.199999809265137,74906,0.0,0.0
2021-11-23 00:00:00-05:00,10.239999771118164,10.25,10.239999771118164,10.25,9002,0.0,0.0
2021-11-24 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2021-11-26 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2021-11-29 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2021-11-30 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2021-12-01 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2201,0.0,0.0
2021-12-02 00:00:00-05:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,8392,0.0,0.0
2021-12-03 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,250710,0.0,0.0
2021-12-06 00:00:00-05:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,81100,0.0,0.0
2021-12-07 00:00:00-05:00,10.195099830627441,10.199999809265137,10.170000076293945,10.1899995803833,215426,0.0,0.0
2021-12-08 00:00:00-05:00,10.170000076293945,10.180000305175781,10.15999984741211,10.15999984741211,134900,0.0,0.0
2021-12-09 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2021-12-10 00:00:00-05:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,320,0.0,0.0
2021-12-13 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2021-12-14 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2021-12-15 00:00:00-05:00,10.15999984741211,10.15999984741211,10.119999885559082,10.149999618530273,15661,0.0,0.0
2021-12-16 00:00:00-05:00,10.25,10.25,10.25,10.25,2124,0.0,0.0
2021-12-17 00:00:00-05:00,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,110800,0.0,0.0
2021-12-20 00:00:00-05:00,10.149999618530273,10.15999984741211,10.130000114440918,10.140000343322754,73675,0.0,0.0
2021-12-21 00:00:00-05:00,10.180000305175781,10.180000305175781,10.149999618530273,10.180000305175781,37480,0.0,0.0
2021-12-22 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2021-12-23 00:00:00-05:00,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,4403,0.0,0.0
2021-12-27 00:00:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,150671,0.0,0.0
2021-12-28 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2021-12-29 00:00:00-05:00,10.199999809265137,10.229999542236328,10.199999809265137,10.220000267028809,6900,0.0,0.0
2021-12-30 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2021-12-31 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2022-01-03 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2022-01-04 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2022-01-05 00:00:00-05:00,10.289999961853027,10.300000190734863,10.220000267028809,10.220000267028809,7700,0.0,0.0
2022-01-06 00:00:00-05:00,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,96702,0.0,0.0
2022-01-07 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,246300,0.0,0.0
2022-01-10 00:00:00-05:00,10.255000114440918,10.255000114440918,10.220000267028809,10.220000267028809,400,0.0,0.0
2022-01-11 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2022-01-12 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2022-01-13 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2022-01-14 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2022-01-18 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2022-01-19 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2022-01-20 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2022-01-21 00:00:00-05:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,16971,0.0,0.0
2022-01-24 00:00:00-05:00,10.199999809265137,10.199999809265137,10.149999618530273,10.1899995803833,64474,0.0,0.0
2022-01-25 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2022-01-26 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,31971,0.0,0.0
2022-01-27 00:00:00-05:00,10.15999984741211,10.170000076293945,10.09000015258789,10.170000076293945,41276,0.0,0.0
2022-01-28 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2022-01-31 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,142,0.0,0.0
2022-02-01 00:00:00-05:00,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,11100,0.0,0.0
2022-02-02 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1058,0.0,0.0
2022-02-03 00:00:00-05:00,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,900,0.0,0.0
2022-02-04 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2022-02-07 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
