Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09 00:00:00-04:00,17.0,17.209999084472656,15.520000457763672,16.469999313354492,2814500,0.0,0.0
2019-05-10 00:00:00-04:00,16.420000076293945,16.950000762939453,16.0049991607666,16.5,205900,0.0,0.0
2019-05-13 00:00:00-04:00,16.420000076293945,16.420000076293945,16.0,16.049999237060547,123800,0.0,0.0
2019-05-14 00:00:00-04:00,16.1200008392334,16.989999771118164,16.049999237060547,16.690000534057617,145000,0.0,0.0
2019-05-15 00:00:00-04:00,16.610000610351562,17.399999618530273,16.600000381469727,17.149999618530273,151100,0.0,0.0
2019-05-16 00:00:00-04:00,17.25,17.25,16.850000381469727,16.950000762939453,126400,0.0,0.0
2019-05-17 00:00:00-04:00,16.780000686645508,16.889999389648438,16.100000381469727,16.1299991607666,58700,0.0,0.0
2019-05-20 00:00:00-04:00,16.049999237060547,16.309999465942383,16.020000457763672,16.200000762939453,100400,0.0,0.0
2019-05-21 00:00:00-04:00,16.260000228881836,16.260000228881836,15.920000076293945,16.06999969482422,44100,0.0,0.0
2019-05-22 00:00:00-04:00,16.030000686645508,16.09000015258789,15.890000343322754,15.949999809265137,91900,0.0,0.0
2019-05-23 00:00:00-04:00,15.970000267028809,16.079999923706055,15.569999694824219,15.770000457763672,70700,0.0,0.0
2019-05-24 00:00:00-04:00,15.819999694824219,15.89900016784668,15.175000190734863,15.300000190734863,67700,0.0,0.0
2019-05-28 00:00:00-04:00,15.600000381469727,15.989999771118164,15.5649995803833,15.8100004196167,123100,0.0,0.0
2019-05-29 00:00:00-04:00,15.710000038146973,15.949999809265137,15.649999618530273,15.75,64700,0.0,0.0
2019-05-30 00:00:00-04:00,15.920000076293945,16.139999389648438,15.710000038146973,15.9399995803833,58700,0.0,0.0
2019-05-31 00:00:00-04:00,15.800000190734863,16.450000762939453,15.649999618530273,16.299999237060547,70300,0.0,0.0
2019-06-03 00:00:00-04:00,16.030000686645508,16.889999389648438,15.869999885559082,16.889999389648438,147300,0.0,0.0
2019-06-04 00:00:00-04:00,16.889999389648438,16.950000762939453,16.389999389648438,16.600000381469727,81200,0.0,0.0
2019-06-05 00:00:00-04:00,16.6200008392334,16.6200008392334,15.710000038146973,15.989999771118164,74400,0.0,0.0
2019-06-06 00:00:00-04:00,15.920000076293945,15.994999885559082,15.010000228881836,15.149999618530273,135000,0.0,0.0
2019-06-07 00:00:00-04:00,15.25,15.460000038146973,14.055000305175781,14.359999656677246,134200,0.0,0.0
2019-06-10 00:00:00-04:00,14.460000038146973,14.699999809265137,13.380000114440918,13.75,128200,0.0,0.0
2019-06-11 00:00:00-04:00,13.6899995803833,13.850000381469727,11.949999809265137,12.119999885559082,294100,0.0,0.0
2019-06-12 00:00:00-04:00,12.920000076293945,13.399999618530273,12.354999542236328,13.359999656677246,375700,0.0,0.0
2019-06-13 00:00:00-04:00,13.720000267028809,15.149999618530273,13.696000099182129,14.899999618530273,93900,0.0,0.0
2019-06-14 00:00:00-04:00,14.949999809265137,15.579999923706055,14.420999526977539,15.029999732971191,79300,0.0,0.0
2019-06-17 00:00:00-04:00,15.15999984741211,15.800000190734863,14.704999923706055,15.180000305175781,74200,0.0,0.0
2019-06-18 00:00:00-04:00,15.390000343322754,15.890000343322754,15.180000305175781,15.859999656677246,121500,0.0,0.0
2019-06-19 00:00:00-04:00,15.949999809265137,16.0,15.029999732971191,15.680000305175781,100800,0.0,0.0
2019-06-20 00:00:00-04:00,15.84000015258789,16.0,14.970000267028809,14.970000267028809,82500,0.0,0.0
2019-06-21 00:00:00-04:00,15.010000228881836,15.270000457763672,14.15999984741211,14.3100004196167,252800,0.0,0.0
2019-06-24 00:00:00-04:00,14.199999809265137,14.739999771118164,14.199999809265137,14.359999656677246,62200,0.0,0.0
2019-06-25 00:00:00-04:00,14.420000076293945,14.539999961853027,13.9399995803833,13.949999809265137,52500,0.0,0.0
2019-06-26 00:00:00-04:00,13.850000381469727,14.789999961853027,13.850000381469727,14.520000457763672,81800,0.0,0.0
2019-06-27 00:00:00-04:00,14.470000267028809,14.6899995803833,14.149999618530273,14.609999656677246,51500,0.0,0.0
2019-06-28 00:00:00-04:00,14.729999542236328,14.960000038146973,13.779999732971191,13.800000190734863,847300,0.0,0.0
2019-07-01 00:00:00-04:00,13.779999732971191,14.350000381469727,13.529999732971191,13.739999771118164,125800,0.0,0.0
2019-07-02 00:00:00-04:00,13.75,13.90999984741211,13.270000457763672,13.579999923706055,144400,0.0,0.0
2019-07-03 00:00:00-04:00,13.640000343322754,14.40999984741211,13.640000343322754,14.270000457763672,17000,0.0,0.0
