Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.7049698848253647,3.7110734728209995,3.6561397256154278,3.662243604660034,473200,0.0,0.0
2019-03-07 00:00:00-05:00,3.656139528789681,3.656139528789681,3.619517129640499,3.6317245960235596,482100,0.0,0.0
2019-03-08 00:00:00-05:00,3.6073103345374053,3.6256216830440113,3.418094424864529,3.6195178031921387,1121200,0.0,0.0
2019-03-11 00:00:00-04:00,3.63782965538663,3.6805559471185143,3.63782965538663,3.674452066421509,601300,0.0,0.0
2019-03-12 00:00:00-04:00,3.686660051345825,3.6988675233946884,3.6744525792969616,3.686660051345825,449000,0.0,0.0
2019-03-13 00:00:00-04:00,3.704970563542686,3.729385502095766,3.6988666833799035,3.7232816219329834,820900,0.0,0.0
2019-03-14 00:00:00-04:00,3.723281456732347,3.7293853366243033,3.698866519262549,3.7171778678894043,493200,0.0,0.0
2019-03-15 00:00:00-04:00,3.717178032819226,3.7354890912095233,3.7110741526564435,3.7232816219329834,400500,0.0,0.0
2019-03-18 00:00:00-04:00,3.7293857788719857,3.7538007192370193,3.7232818982562037,3.7354893684387207,506500,0.0,0.0
2019-03-19 00:00:00-04:00,3.7293857788719857,3.7599043088037543,3.7293857788719857,3.7354893684387207,777200,0.0,0.0
2019-03-20 00:00:00-04:00,3.7415932490545027,3.7538007192370193,3.711074428073687,3.7354893684387207,473400,0.0,0.0
2019-03-21 00:00:00-04:00,3.729385256402535,3.7721112505311085,3.723281376641878,3.766007661819458,539900,0.0,0.0
2019-03-22 00:00:00-04:00,3.753799992662366,3.753799992662366,3.6927626535639924,3.704970121383667,695200,0.0,0.0
2019-03-25 00:00:00-04:00,3.6988675233946884,3.7110749954435516,3.656141225699121,3.686660051345825,688800,0.0,0.0
2019-03-26 00:00:00-04:00,3.711074113845825,3.7293854630936467,3.6805555864981527,3.711074113845825,644600,0.0,0.0
2019-03-27 00:00:00-04:00,3.717177589203342,3.723281177588684,3.674451306309985,3.704970121383667,591000,0.0,0.0
2019-03-28 00:00:00-04:00,3.711074113845825,3.7171779939447736,3.6866591755480784,3.711074113845825,1458600,0.0,0.0
2019-03-29 00:00:00-04:00,3.7232819720769186,3.7415933232382725,3.7171783823891693,3.7293858528137207,686000,0.0,0.0
