Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0,0.0
2019-03-07 00:00:00-05:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,110,0.0,0.0
2019-03-08 00:00:00-05:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0,0.0
2019-03-11 00:00:00-04:00,98.80000305175781,99.0,98.69999694824219,98.69999694824219,660,0.0,0.0
2019-03-12 00:00:00-04:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,0.0,0.0
2019-03-13 00:00:00-04:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,0.0,0.0
2019-03-14 00:00:00-04:00,98.9000015258789,99.0,98.69999694824219,98.69999694824219,6120,0.0,0.0
2019-03-15 00:00:00-04:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,0.0,0.0
2019-03-18 00:00:00-04:00,98.69999694824219,98.80000305175781,98.69999694824219,98.80000305175781,300,0.0,0.0
2019-03-19 00:00:00-04:00,98.9000015258789,99.0,98.80000305175781,98.80000305175781,510,0.0,0.0
2019-03-20 00:00:00-04:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,40,0.0,0.0
2019-03-21 00:00:00-04:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,1650,0.0,0.0
2019-03-22 00:00:00-04:00,98.80000305175781,99.0,98.80000305175781,99.0,23110,0.0,0.0
2019-03-25 00:00:00-04:00,99.0,99.0999984741211,98.9000015258789,99.0999984741211,5640,0.0,0.0
2019-03-26 00:00:00-04:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,5000,0.0,0.0
2019-03-27 00:00:00-04:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,0.0,0.0
2019-03-28 00:00:00-04:00,99.0999984741211,99.19999694824219,99.0999984741211,99.0999984741211,520,0.0,0.0
2019-03-29 00:00:00-04:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,0.0,0.0
2019-04-01 00:00:00-04:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,135000,0.0,0.0
2019-04-02 00:00:00-04:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,0.0,0.0
2019-04-03 00:00:00-04:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1540,0.0,0.0
2019-04-04 00:00:00-04:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,0.0,0.0
2019-04-05 00:00:00-04:00,99.19999694824219,99.5,99.19999694824219,99.5,5030,0.0,0.0
2019-04-08 00:00:00-04:00,99.4000015258789,99.4000015258789,99.19999694824219,99.4000015258789,250,0.0,0.0
2019-04-09 00:00:00-04:00,99.4000015258789,99.4000015258789,99.19999694824219,99.19999694824219,2560,0.0,0.0
2019-04-10 00:00:00-04:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,0.0,0.0
2019-04-11 00:00:00-04:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,0.0,0.0
2019-04-12 00:00:00-04:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,3940,0.0,0.0
2019-04-15 00:00:00-04:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,100,0.0,0.0
2019-04-16 00:00:00-04:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,0.0,0.0
2019-04-17 00:00:00-04:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,0.0,0.0
2019-04-18 00:00:00-04:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,0.0,0.0
2019-04-22 00:00:00-04:00,99.5,99.5,99.5,99.5,100,0.0,0.0
2019-04-23 00:00:00-04:00,99.5,99.5,99.5,99.5,610,0.0,0.0
2019-04-24 00:00:00-04:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2019-04-25 00:00:00-04:00,99.5999984741211,99.69999694824219,99.5,99.5,12660,0.0,0.0
2019-04-26 00:00:00-04:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2019-04-29 00:00:00-04:00,99.69999694824219,99.69999694824219,99.5999984741211,99.5999984741211,142230,0.0,0.0
2019-04-30 00:00:00-04:00,99.4000015258789,100.0,99.4000015258789,99.80000305175781,26240,0.0,0.0
2019-05-01 00:00:00-04:00,99.9000015258789,99.9000015258789,99.69999694824219,99.69999694824219,7120,0.0,0.0
2019-05-02 00:00:00-04:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0,0.0,0.0
2019-05-03 00:00:00-04:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,100,0.0,0.0
2019-05-06 00:00:00-04:00,99.80000305175781,99.9000015258789,99.80000305175781,99.9000015258789,290,0.0,0.0
2019-05-07 00:00:00-04:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0,0.0,0.0
2019-05-08 00:00:00-04:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,20,0.0,0.0
2019-05-09 00:00:00-04:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,710,0.0,0.0
2019-05-10 00:00:00-04:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,0.0,0.0
2019-05-13 00:00:00-04:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,0.0,0.0
2019-05-14 00:00:00-04:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,0.0,0.0
2019-05-15 00:00:00-04:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,120,0.0,0.0
2019-05-16 00:00:00-04:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,0.0,0.0
2019-05-17 00:00:00-04:00,99.5999984741211,99.9000015258789,99.5999984741211,99.9000015258789,1210,0.0,0.0
2019-05-20 00:00:00-04:00,100.0,100.0,100.0,100.0,500,0.0,0.0
2019-05-21 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2019-05-22 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2019-05-23 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2019-05-24 00:00:00-04:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,100,0.0,0.0
2019-05-28 00:00:00-04:00,99.69999694824219,99.69999694824219,99.4000015258789,99.4000015258789,910,0.0,0.0
2019-05-29 00:00:00-04:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,6000,0.0,0.0
2019-05-30 00:00:00-04:00,99.4000015258789,99.5,99.4000015258789,99.4000015258789,2170,0.0,0.0
2019-05-31 00:00:00-04:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,1830,0.0,0.0
2019-06-03 00:00:00-04:00,99.5,99.5,99.5,99.5,10,0.0,0.0
2019-06-04 00:00:00-04:00,99.5,99.5,99.5,99.5,120,0.0,0.0
2019-06-05 00:00:00-04:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2019-06-06 00:00:00-04:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,60,0.0,0.0
2019-06-07 00:00:00-04:00,99.5,99.9000015258789,99.5,99.9000015258789,1220,0.0,0.0
2019-06-10 00:00:00-04:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,230,0.0,0.0
2019-06-11 00:00:00-04:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,50,0.0,0.0
2019-06-12 00:00:00-04:00,100.0,100.0,100.0,100.0,2310,0.0,0.0
2019-06-13 00:00:00-04:00,100.0999984741211,100.0999984741211,100.0,100.0,50,0.0,0.0
2019-06-14 00:00:00-04:00,100.0,100.19999694824219,100.0,100.19999694824219,40,0.0,0.0
2019-06-17 00:00:00-04:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-06-18 00:00:00-04:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,20,0.0,0.0
2019-06-19 00:00:00-04:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0,0.0,0.0
2019-06-20 00:00:00-04:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,10,0.0,0.0
2019-06-21 00:00:00-04:00,100.19999694824219,100.4000015258789,100.19999694824219,100.4000015258789,1550,0.0,0.0
2019-06-24 00:00:00-04:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,1000,0.0,0.0
2019-06-25 00:00:00-04:00,100.19999694824219,100.19999694824219,100.0999984741211,100.0999984741211,100,0.0,0.0
2019-06-26 00:00:00-04:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,1000,0.0,0.0
2019-06-27 00:00:00-04:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0,0.0,0.0
2019-06-28 00:00:00-04:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,340,0.0,0.0
2019-07-01 00:00:00-04:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,10,0.0,0.0
2019-07-02 00:00:00-04:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0,0.0,0.0
2019-07-03 00:00:00-04:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,20,0.0,0.0
2019-07-05 00:00:00-04:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0,0.0,0.0
2019-07-08 00:00:00-04:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0,0.0,0.0
2019-07-09 00:00:00-04:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,300,0.0,0.0
2019-07-10 00:00:00-04:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,160,0.0,0.0
2019-07-11 00:00:00-04:00,100.5,100.5,100.4000015258789,100.4000015258789,1480,0.0,0.0
2019-07-12 00:00:00-04:00,100.5999984741211,100.5999984741211,100.5,100.5999984741211,670,0.0,0.0
2019-07-15 00:00:00-04:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0,0.0,0.0
