Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,33.84234511617836,34.0002283768174,33.47086155147897,33.647315979003906,464200,0.0,0.0
2019-03-07 00:00:00-05:00,33.61945795292423,34.093100681252594,33.535873525247005,33.74947738647461,374100,0.0,0.0
2019-03-08 00:00:00-05:00,33.59159256293214,33.972368804682496,33.3687031279351,33.77733612060547,480000,0.0,0.0
2019-03-11 00:00:00-04:00,33.86091763782655,34.483157971205046,33.72161263860216,34.269554138183594,374400,0.0,0.0
2019-03-12 00:00:00-04:00,34.306702143332565,34.306702143332565,34.04666329441692,34.08381271362305,874800,0.0,0.0
2019-03-13 00:00:00-04:00,34.18597905245382,35.03110903237115,34.18597905245382,34.59461212158203,423100,0.0,0.0
2019-03-14 00:00:00-04:00,34.55745651129254,34.863933915374986,34.29741765408105,34.35314178466797,187700,0.0,0.0
2019-03-15 00:00:00-04:00,34.32527973774854,34.56674744011849,34.037380571614094,34.10239028930664,526000,0.0,0.0
2019-03-18 00:00:00-04:00,34.11167478402032,34.76177548294625,34.11167478402032,34.40886306762695,249800,0.0,0.0
2019-03-19 00:00:00-04:00,34.511026725801266,34.724630611205825,34.35314697941,34.53888702392578,230300,0.0,0.0
2019-03-20 00:00:00-04:00,34.46458684290642,34.733914829253216,34.2602685715035,34.34385299682617,462000,0.0,0.0
2019-03-21 00:00:00-04:00,34.213832995340155,34.68747570241314,34.213832995340155,34.50173568725586,586000,0.0,0.0
2019-03-22 00:00:00-04:00,34.464586581663504,34.464586581663504,33.257258758303884,33.266544342041016,292800,0.0,0.0
2019-03-25 00:00:00-04:00,33.2015429856006,33.851643836528915,33.136533254784226,33.68447494506836,268400,0.0,0.0
2019-03-26 00:00:00-04:00,33.83306496981512,34.60389605894494,33.83306496981512,34.4831657409668,572500,0.0,0.0
2019-03-27 00:00:00-04:00,34.4088640177244,34.55745816363069,33.91664657367802,34.390289306640625,845600,0.0,0.0
2019-03-28 00:00:00-04:00,34.48316434364343,35.65334285008724,34.334570191352725,35.58833312988281,864000,0.0,0.0
2019-03-29 00:00:00-04:00,43.092354629709526,44.20680920616855,40.41765585212553,41.207061767578125,3073400,0.0,0.0
2019-04-01 00:00:00-04:00,41.374224260176355,42.135769756202095,40.640539061421464,41.97789001464844,1502500,0.0,0.0
2019-04-02 00:00:00-04:00,41.912876237620814,42.15434039039056,41.188476693783954,41.47637939453125,549500,0.0,0.0
2019-04-03 00:00:00-04:00,41.72713894754165,42.21007086845219,41.52282064256602,42.00575256347656,1001500,0.0,0.0
2019-04-04 00:00:00-04:00,42.08004265177762,42.08004265177762,40.68697131952041,41.160614013671875,392700,0.0,0.0
2019-04-05 00:00:00-04:00,41.30920760956275,42.005743266622574,41.24419789832492,41.8942985534668,1074400,0.0,0.0
2019-04-08 00:00:00-04:00,41.76428629595984,41.78286100846636,41.11418552928843,41.615692138671875,249900,0.0,0.0
2019-04-09 00:00:00-04:00,41.42066062768338,41.79214780303832,41.346365318270955,41.37422561645508,621200,0.0,0.0
2019-04-10 00:00:00-04:00,41.411366066900136,42.47009968159456,41.411366066900136,42.34008026123047,322200,0.0,0.0
2019-04-11 00:00:00-04:00,42.460830981325856,42.572275736983286,42.18221377803492,42.237937927246094,330800,0.0,0.0
2019-04-12 00:00:00-04:00,42.35866649744142,42.646565708662074,42.12648788567537,42.627994537353516,272000,0.0,0.0
2019-04-15 00:00:00-04:00,42.46082626242131,43.16664769349643,42.37724181927621,42.544410705566406,285800,0.0,0.0
2019-04-16 00:00:00-04:00,42.73943657070311,42.81373187952276,41.91288133203564,42.17292022705078,298700,0.0,0.0
2019-04-17 00:00:00-04:00,42.39581096366779,42.62798954826013,41.83858023498774,42.07075881958008,647700,0.0,0.0
2019-04-18 00:00:00-04:00,41.87572743315598,41.87572743315598,41.188477300472734,41.46709442138672,439300,0.0,0.0
2019-04-22 00:00:00-04:00,41.2442070266311,42.04290199033838,41.2442070266311,42.00575256347656,292100,0.0,0.0
2019-04-23 00:00:00-04:00,42.015038178914516,42.66513538082329,42.015038178914516,42.64656066894531,431400,0.0,0.0
2019-04-24 00:00:00-04:00,42.665132900148734,43.0459056145978,42.56297730490558,42.841590881347656,281300,0.0,0.0
2019-04-25 00:00:00-04:00,42.88802975458715,42.88802975458715,41.52281850131375,42.11719512939453,308500,0.0,0.0
2019-04-26 00:00:00-04:00,42.05218385882961,42.405096297295486,41.72713525942948,42.21935272216797,320400,0.0,0.0
2019-04-29 00:00:00-04:00,42.200777411945424,42.61869956436493,42.042897678122486,42.30293655395508,152300,0.0,0.0
2019-04-30 00:00:00-04:00,42.21006369747549,42.54440139690321,41.98717071693576,42.35865783691406,558400,0.0,0.0
2019-05-01 00:00:00-04:00,42.38651302262541,42.38651302262541,41.541383292153306,41.801422119140625,431600,0.0,0.0
2019-05-02 00:00:00-04:00,41.84787307994209,42.497970340341844,41.60640534656701,41.93145751953125,541000,0.0,0.0
2019-05-03 00:00:00-04:00,42.098619079457684,42.52582678852172,41.9407358131213,42.497962951660156,531800,0.0,0.0
2019-05-06 00:00:00-04:00,41.801424552690094,42.75800258707147,41.55996041968219,42.19148635864258,354100,0.0,0.0
2019-05-07 00:00:00-04:00,41.87572921850309,42.01503778489942,41.28135261503823,41.8664436340332,865400,0.0,0.0
2019-05-08 00:00:00-04:00,41.634268500684854,42.024326850482915,40.854148258324436,40.9377326965332,691500,0.0,0.0
2019-05-09 00:00:00-04:00,40.69626116240463,41.104894187241534,39.78612155520155,40.86343002319336,695800,0.0,0.0
2019-05-10 00:00:00-04:00,40.54766249440044,40.86342546928271,39.61894827918947,40.65910720825195,279200,0.0,0.0
