Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,45.29123574466585,45.45191187597686,44.33664321899414,44.33664321899414,182300,0.0,0.0
2019-03-07 00:00:00-05:00,44.36499155461836,44.450054531318244,43.750651038837304,43.91132354736328,486300,0.0,0.0
2019-03-08 00:00:00-05:00,42.53141580540267,42.70154175705891,40.2063659400112,42.26677703857422,650900,0.0,0.0
2019-03-11 00:00:00-04:00,42.285681559657206,44.17596676185956,42.05884574900245,43.90187454223633,455600,0.0,0.0
2019-03-12 00:00:00-04:00,44.175973130155846,44.412258814493484,43.74120473084519,44.06255340576172,253000,0.0,0.0
2019-03-13 00:00:00-04:00,44.36498545034745,44.657980908762696,43.94912406894107,44.27992248535156,173900,0.0,0.0
2019-03-14 00:00:00-04:00,44.27992610716989,44.620177994983905,44.043640474569344,44.13815689086914,161700,0.0,0.0
2019-03-15 00:00:00-04:00,44.27993252583727,45.09275579667645,44.14761312926961,44.346092224121094,653000,0.0,0.0
2019-03-18 00:00:00-04:00,44.53512527583927,45.083309800282414,44.072007348366164,45.073856353759766,234300,0.0,0.0
2019-03-19 00:00:00-04:00,45.366845056702104,45.42355491097884,44.62018153317332,44.72414779663086,178000,0.0,0.0
2019-03-20 00:00:00-04:00,44.544567517780344,44.582370478061755,43.580521724669616,43.76009750366211,217700,0.0,0.0
2019-03-21 00:00:00-04:00,43.55217194787199,45.14000817004488,43.55217194787199,44.884822845458984,261300,0.0,0.0
2019-03-22 00:00:00-04:00,44.46895836630779,44.66743744592107,42.285681279695964,42.35184097290039,230700,0.0,0.0
2019-03-25 00:00:00-04:00,41.935043327943546,42.76863001279702,41.423523979499606,42.115020751953125,304400,0.1,0.0
2019-03-26 00:00:00-04:00,42.22870104170342,43.07175883912552,42.096082082117,42.50340270996094,178500,0.0,0.0
2019-03-27 00:00:00-04:00,42.42761916680874,42.55075990911751,41.5277247762239,42.133968353271484,246700,0.0,0.0
2019-03-28 00:00:00-04:00,42.20975339662254,42.67390708506881,42.115025573013206,42.44656753540039,143200,0.0,0.0
2019-03-29 00:00:00-04:00,42.82546865487914,43.12859046814571,42.32342382918707,42.418148040771484,493500,0.0,0.0
2019-04-01 00:00:00-04:00,42.6265486977142,43.78220295206025,42.6265486977142,43.48855209350586,508700,0.0,0.0
2019-04-02 00:00:00-04:00,43.41276471450556,43.68746633796686,42.99596956505318,43.29909133911133,244600,0.0,0.0
2019-04-03 00:00:00-04:00,43.81060641299012,44.28423459042785,43.46012257346514,44.047420501708984,354300,0.0,0.0
2019-04-04 00:00:00-04:00,44.02848103780419,44.51158386924588,43.78219594137076,44.28424072265625,155800,0.0,0.0
2019-04-05 00:00:00-04:00,44.52105704731924,44.871540952721126,44.26529734981075,44.66314697265625,253700,0.0,0.0
2019-04-08 00:00:00-04:00,44.483164485129436,44.66314553322203,44.22740479586375,44.5778923034668,174400,0.0,0.0
2019-04-09 00:00:00-04:00,44.104270567230074,44.27477705192727,43.592751113138476,43.7064208984375,199900,0.0,0.0
2019-04-10 00:00:00-04:00,43.867452833587116,44.701036009213254,43.74430846833667,44.6063117980957,187500,0.0,0.0
2019-04-11 00:00:00-04:00,44.77681578517504,45.165190810809435,44.51158511796037,45.01362991333008,118100,0.0,0.0
2019-04-12 00:00:00-04:00,45.316750243492095,45.44936557281283,44.67261554665133,45.10835266113281,115000,0.0,0.0
2019-04-15 00:00:00-04:00,45.108357425999316,45.55356917588739,44.62525815908656,44.93785095214844,131400,0.0,0.0
2019-04-16 00:00:00-04:00,45.26939430870742,45.26939430870742,44.89049021889366,44.9852180480957,195400,0.0,0.0
2019-04-17 00:00:00-04:00,45.307273108923226,45.307273108923226,44.54946513555138,44.87153244018555,201100,0.0,0.0
2019-04-18 00:00:00-04:00,44.71050491954959,45.089405329391056,44.53999847039713,44.94731903076172,146800,0.0,0.0
2019-04-22 00:00:00-04:00,44.66313939359997,45.032568800590056,44.16109105916805,44.34107208251953,140900,0.0,0.0
2019-04-23 00:00:00-04:00,44.473697662353516,44.83365617864961,44.2842456214873,44.473697662353516,392600,0.0,0.0
2019-04-24 00:00:00-04:00,44.33160975684298,44.6820936997097,44.23688553882407,44.492645263671875,260400,0.0,0.0
2019-04-25 00:00:00-04:00,44.255818146757406,44.27476370751327,42.86335014591925,43.40328598022461,256700,0.0,0.0
2019-04-26 00:00:00-04:00,43.393817386516695,45.13676932318951,43.175948846119645,45.004150390625,316900,0.0,0.0
2019-04-29 00:00:00-04:00,45.1651942904184,45.657768148549295,45.11783218383789,45.11783218383789,285100,0.0,0.0
2019-04-30 00:00:00-04:00,45.231493850686974,45.4398914184645,44.123205578771476,44.53999710083008,238000,0.0,0.0
2019-05-01 00:00:00-04:00,44.738927989603965,44.95679657011392,43.715892758796464,43.895870208740234,457900,0.0,0.0
2019-05-02 00:00:00-04:00,43.62116455773155,44.69156549930197,43.62116455773155,44.18004608154297,121800,0.0,0.0
2019-05-03 00:00:00-04:00,44.54947119221205,45.16518935091172,44.21793286891021,45.10835266113281,294400,0.0,0.0
2019-05-06 00:00:00-04:00,44.07584380714605,44.975738205222406,43.981119602505075,44.899959564208984,193900,0.0,0.0
2019-05-07 00:00:00-04:00,44.43580240639795,44.86206855540133,43.17595313656214,43.57379913330078,271500,0.0,0.0
2019-05-08 00:00:00-04:00,43.36539900134301,43.86744737559278,43.19489255174823,43.29909133911133,226300,0.0,0.0
2019-05-09 00:00:00-04:00,42.79704047708263,43.6306270436522,42.26657564135726,43.38433837890625,325300,0.0,0.0
2019-05-10 00:00:00-04:00,43.1759504599938,43.81061054311297,42.522341200874955,43.763248443603516,174400,0.0,0.0
2019-05-13 00:00:00-04:00,42.63601457053775,43.043335165083064,42.1623863083685,42.399200439453125,226500,0.0,0.0
2019-05-14 00:00:00-04:00,42.484450473906875,43.46012707772637,42.3423641740473,43.33698272705078,174500,0.0,0.0
2019-05-15 00:00:00-04:00,42.78757316861388,43.2896215566891,42.56970461335345,43.16647720336914,129700,0.0,0.0
2019-05-16 00:00:00-04:00,43.25173268901089,43.962175081152004,43.25173268901089,43.58327102661133,145300,0.0,0.0
2019-05-17 00:00:00-04:00,43.014927133545314,43.58327971516348,42.408683416219915,42.512882232666016,158500,0.0,0.0
2019-05-20 00:00:00-04:00,42.0676699767608,42.74022136770926,41.726656985998886,42.25712203979492,156600,0.0,0.0
2019-05-21 00:00:00-04:00,42.56023412596749,43.71588819305882,42.437089771237254,43.60221481323242,238800,0.0,0.0
2019-05-22 00:00:00-04:00,43.29908725803466,43.6685166595046,42.948603417344756,43.26119613647461,109600,0.0,0.0
2019-05-23 00:00:00-04:00,42.63601557188347,43.014919635916534,41.57508925148664,41.86874008178711,337400,0.0,0.0
2019-05-24 00:00:00-04:00,42.23816942158353,42.569707766428415,41.94451859222309,42.370784759521484,114600,0.0,0.0
2019-05-28 00:00:00-04:00,42.32342798093253,42.37079009137075,41.565623373428735,41.59403991699219,232000,0.0,0.0
2019-05-29 00:00:00-04:00,41.40458786174189,41.66034759430518,40.798344175738855,41.59403991699219,213300,0.0,0.0
2019-05-30 00:00:00-04:00,41.78348643694216,42.238169141209994,41.15829726688679,41.470890045166016,155800,0.0,0.0
2019-05-31 00:00:00-04:00,40.76992442099271,41.319331363098215,40.34365823362812,40.80781555175781,189100,0.0,0.0
2019-06-03 00:00:00-04:00,40.83623209308308,41.48983783804405,40.50469011913412,40.80781555175781,399500,0.0,0.0
2019-06-04 00:00:00-04:00,41.347749057363025,43.005447987968694,41.29091236459766,42.93914031982422,293700,0.0,0.0
2019-06-05 00:00:00-04:00,43.04334548283915,43.04334548283915,42.19081657467616,42.49393844604492,236600,0.0,0.0
2019-06-06 00:00:00-04:00,42.41814040743548,42.65495450727779,41.41405093674179,42.05818557739258,379600,0.0,0.0
2019-06-07 00:00:00-04:00,42.22870104170342,42.92019792738107,42.105556671693186,42.50340270996094,194700,0.0,0.0
2019-06-10 00:00:00-04:00,42.75916123115649,43.57380246407924,42.56023821758151,43.31804275512695,264600,0.0,0.0
2019-06-11 00:00:00-04:00,43.53590868393636,44.26529663614618,43.119117117029404,43.36540222167969,295800,0.0,0.0
2019-06-12 00:00:00-04:00,43.07174819606211,44.31265172512372,42.67389864260613,44.16109085083008,245900,0.0,0.0
2019-06-13 00:00:00-04:00,44.39790185863159,45.46830249156609,44.18950792938921,45.42094039916992,528900,0.0,0.0
2019-06-14 00:00:00-04:00,45.32621771377029,45.34516327556506,44.587358871256306,44.644195556640625,223100,0.0,0.0
2019-06-17 00:00:00-04:00,44.757870129343274,44.757870129343274,43.21384100516566,43.28962326049805,324000,0.0,0.0
2019-06-18 00:00:00-04:00,43.70641748266179,44.43580547386341,43.54538560053136,44.10426712036133,500500,0.0,0.0
2019-06-19 00:00:00-04:00,44.33161333594563,45.08941798176996,43.84851400345062,44.994693756103516,423000,0.0,0.0
2019-06-20 00:00:00-04:00,45.56303828177961,46.23559317369834,44.68208940753819,45.96088790893555,697600,0.0,0.0
2019-06-21 00:00:00-04:00,42.27605006926291,42.27605006926291,35.124265661242774,37.93761444091797,3393200,0.0,0.0
2019-06-24 00:00:00-04:00,37.937620793087376,38.51544781630627,37.075617552374666,37.20823287963867,825300,0.0,0.0
2019-06-25 00:00:00-04:00,37.36927564781518,37.49242002436669,36.5451633722725,36.592525482177734,589300,0.0,0.0
2019-06-26 00:00:00-04:00,36.69672058445456,37.35032630750416,36.60199276071745,37.1324577331543,423600,0.0,0.0
2019-06-27 00:00:00-04:00,37.217713225726875,37.463998355391226,36.76303048469462,37.3692741394043,373700,0.0,0.0
2019-06-28 00:00:00-04:00,37.39768816255843,38.297582607810234,37.39768816255843,37.95656967163086,539900,0.0,0.0
2019-07-01 00:00:00-04:00,38.52634101501892,39.200574859103334,37.17787332685009,37.44376754760742,555800,0.1,0.0
2019-07-02 00:00:00-04:00,37.36779408437425,37.79512665106779,37.139885797162314,37.54822540283203,417200,0.0,0.0
2019-07-03 00:00:00-04:00,37.68117658394664,37.68117658394664,37.09240921866109,37.19686508178711,224900,0.0,0.0
