Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21 00:00:00-04:00,4.400000095367432,5.21999979019165,4.25,4.25,705300,0.0,0.0
2020-10-22 00:00:00-04:00,4.25,4.340000152587891,3.9100000858306885,3.9100000858306885,151900,0.0,0.0
2020-10-23 00:00:00-04:00,3.9100000858306885,4.0,3.9000000953674316,3.9000000953674316,45200,0.0,0.0
2020-10-26 00:00:00-04:00,3.9000000953674316,4.013999938964844,3.9000000953674316,3.9000000953674316,37100,0.0,0.0
2020-10-27 00:00:00-04:00,3.9000000953674316,3.944000005722046,3.8499999046325684,3.8499999046325684,19000,0.0,0.0
2020-10-28 00:00:00-04:00,3.8499999046325684,3.880000114440918,3.8499999046325684,3.8550000190734863,10800,0.0,0.0
2020-10-29 00:00:00-04:00,3.8499999046325684,3.888000011444092,3.8499999046325684,3.865000009536743,11800,0.0,0.0
2020-10-30 00:00:00-04:00,3.8499999046325684,3.880000114440918,3.799999952316284,3.799999952316284,18100,0.0,0.0
2020-11-02 00:00:00-05:00,3.799999952316284,3.8399999141693115,3.799999952316284,3.799999952316284,6700,0.0,0.0
2020-11-03 00:00:00-05:00,3.799999952316284,3.8450000286102295,3.799999952316284,3.809999942779541,4200,0.0,0.0
2020-11-04 00:00:00-05:00,3.799999952316284,3.9189999103546143,3.799999952316284,3.799999952316284,2000,0.0,0.0
2020-11-05 00:00:00-05:00,3.9000000953674316,4.0,3.799999952316284,3.809999942779541,16400,0.0,0.0
2020-11-06 00:00:00-05:00,3.819999933242798,3.819999933242798,3.7100000381469727,3.740000009536743,5400,0.0,0.0
2020-11-09 00:00:00-05:00,3.9800000190734863,3.9800000190734863,3.799999952316284,3.869999885559082,6900,0.0,0.0
2020-11-10 00:00:00-05:00,3.9509999752044678,4.119999885559082,3.8299999237060547,3.9100000858306885,21300,0.0,0.0
2020-11-11 00:00:00-05:00,3.8499999046325684,4.050000190734863,3.8499999046325684,3.98799991607666,29900,0.0,0.0
2020-11-12 00:00:00-05:00,4.061999797821045,4.489999771118164,4.0,4.0,69900,0.0,0.0
2020-11-13 00:00:00-05:00,4.0,4.0,3.7219998836517334,3.7219998836517334,36900,0.0,0.0
2020-11-16 00:00:00-05:00,3.9100000858306885,3.9100000858306885,3.744999885559082,3.815000057220459,2600,0.0,0.0
2020-11-17 00:00:00-05:00,3.8499999046325684,3.9000000953674316,3.7100000381469727,3.7750000953674316,5500,0.0,0.0
2020-11-18 00:00:00-05:00,3.7200000286102295,3.759999990463257,3.7200000286102295,3.744999885559082,1800,0.0,0.0
2020-11-19 00:00:00-05:00,3.9200000762939453,3.9200000762939453,3.700000047683716,3.700000047683716,5600,0.0,0.0
2020-11-20 00:00:00-05:00,3.7100000381469727,3.9200000762939453,3.7100000381469727,3.799999952316284,12900,0.0,0.0
2020-11-23 00:00:00-05:00,3.88700008392334,3.924999952316284,3.7699999809265137,3.7699999809265137,18100,0.0,0.0
2020-11-24 00:00:00-05:00,3.8299999237060547,4.0,3.819999933242798,3.859999895095825,15600,0.0,0.0
2020-11-25 00:00:00-05:00,3.874000072479248,4.300000190734863,3.869999885559082,4.010000228881836,69500,0.0,0.0
2020-11-27 00:00:00-05:00,4.031000137329102,4.172999858856201,4.010000228881836,4.172999858856201,3600,0.0,0.0
2020-11-30 00:00:00-05:00,4.179999828338623,4.2779998779296875,4.150000095367432,4.150000095367432,22500,0.0,0.0
2020-12-01 00:00:00-05:00,4.209000110626221,4.25600004196167,4.190000057220459,4.190000057220459,10500,0.0,0.0
2020-12-02 00:00:00-05:00,4.179999828338623,4.260000228881836,4.099999904632568,4.151000022888184,7300,0.0,0.0
2020-12-03 00:00:00-05:00,4.3460001945495605,4.400000095367432,4.190000057220459,4.223999977111816,68600,0.0,0.0
2020-12-04 00:00:00-05:00,4.21999979019165,4.239999771118164,3.6589999198913574,4.010000228881836,237200,0.0,0.0
2020-12-07 00:00:00-05:00,4.059999942779541,4.074999809265137,4.0,4.0,15600,0.0,0.0
2020-12-08 00:00:00-05:00,3.990000009536743,4.086999893188477,3.990000009536743,4.039999961853027,11900,0.0,0.0
2020-12-09 00:00:00-05:00,4.211999893188477,4.211999893188477,3.950000047683716,4.059999942779541,24100,0.0,0.0
2020-12-10 00:00:00-05:00,4.050000190734863,4.070000171661377,4.0,4.054999828338623,8400,0.0,0.0
2020-12-11 00:00:00-05:00,4.080999851226807,4.150000095367432,4.03000020980835,4.150000095367432,6800,0.0,0.0
2020-12-14 00:00:00-05:00,4.150000095367432,4.400000095367432,3.9000000953674316,3.9000000953674316,144300,0.0,0.0
