Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10 00:00:00-05:00,109.4000015258789,125.0,104.80000305175781,106.4000015258789,236990,0.0,0.0
2021-11-11 00:00:00-05:00,105.0,105.4000015258789,95.0,98.4000015258789,92920,0.0,0.0
2021-11-12 00:00:00-05:00,99.80000305175781,100.0,90.19999694824219,91.5999984741211,94260,0.0,0.0
2021-11-15 00:00:00-05:00,88.80000305175781,89.36000061035156,71.5999984741211,72.5999984741211,167930,0.0,0.0
2021-11-16 00:00:00-05:00,72.91999816894531,74.80000305175781,70.4000015258789,72.5999984741211,40160,0.0,0.0
2021-11-17 00:00:00-05:00,70.19999694824219,71.5999984741211,64.4000015258789,66.0,56455,0.0,0.0
2021-11-18 00:00:00-05:00,64.80000305175781,66.54000091552734,56.79999923706055,61.0,67825,0.0,0.0
2021-11-19 00:00:00-05:00,58.599998474121094,69.19999694824219,57.2400016784668,59.34000015258789,63555,0.0,0.0
2021-11-22 00:00:00-05:00,59.400001525878906,60.91999816894531,53.0,54.20000076293945,57660,0.0,0.0
2021-11-23 00:00:00-05:00,54.20000076293945,61.0,54.20000076293945,58.400001525878906,81465,0.0,0.0
2021-11-24 00:00:00-05:00,59.79999923706055,67.4000015258789,59.20000076293945,64.80000305175781,124885,0.0,0.0
2021-11-26 00:00:00-05:00,60.400001525878906,68.5999984741211,58.599998474121094,67.80000305175781,115615,0.0,0.0
2021-11-29 00:00:00-05:00,70.5999984741211,71.5999984741211,65.0,66.80000305175781,105850,0.0,0.0
2021-11-30 00:00:00-05:00,64.80000305175781,65.80000305175781,56.599998474121094,57.400001525878906,78725,0.0,0.0
2021-12-01 00:00:00-05:00,57.599998474121094,59.0,52.0,53.0,78195,0.0,0.0
2021-12-02 00:00:00-05:00,51.400001525878906,52.79999923706055,46.20000076293945,51.400001525878906,62685,0.0,0.0
2021-12-03 00:00:00-05:00,51.599998474121094,52.599998474121094,45.599998474121094,46.599998474121094,50570,0.0,0.0
2021-12-06 00:00:00-05:00,47.0,53.79999923706055,44.400001525878906,51.400001525878906,104205,0.0,0.0
2021-12-07 00:00:00-05:00,58.0,59.20000076293945,51.599998474121094,52.599998474121094,938420,0.0,0.0
2021-12-08 00:00:00-05:00,49.79999923706055,53.599998474121094,48.0,51.79999923706055,180315,0.0,0.0
2021-12-09 00:00:00-05:00,51.79999923706055,63.20000076293945,51.79999923706055,53.599998474121094,594410,0.0,0.0
2021-12-10 00:00:00-05:00,56.58000183105469,60.400001525878906,53.0,59.0,209575,0.0,0.0
2021-12-13 00:00:00-05:00,58.400001525878906,64.80000305175781,57.599998474121094,61.599998474121094,238205,0.0,0.0
2021-12-14 00:00:00-05:00,61.0,61.0,53.79999923706055,54.79999923706055,117260,0.0,0.0
2021-12-15 00:00:00-05:00,55.400001525878906,56.599998474121094,51.599998474121094,54.400001525878906,65885,0.0,0.0
2021-12-16 00:00:00-05:00,53.400001525878906,54.31999969482422,51.400001525878906,52.0,43190,0.0,0.0
2021-12-17 00:00:00-05:00,52.0,57.400001525878906,51.400001525878906,55.599998474121094,105440,0.0,0.0
2021-12-20 00:00:00-05:00,56.20000076293945,65.80000305175781,54.0,62.20000076293945,217195,0.0,0.0
2021-12-21 00:00:00-05:00,64.0,71.80000305175781,62.41999816894531,65.19999694824219,201715,0.0,0.0
2021-12-22 00:00:00-05:00,64.0,65.19999694824219,56.540000915527344,57.0,191330,0.0,0.0
2021-12-23 00:00:00-05:00,61.400001525878906,63.0,58.20000076293945,62.20000076293945,80965,0.0,0.0
2021-12-27 00:00:00-05:00,61.400001525878906,62.79999923706055,59.02000045776367,59.79999923706055,57180,0.0,0.0
2021-12-28 00:00:00-05:00,59.400001525878906,59.79999923706055,54.63999938964844,55.79999923706055,79315,0.0,0.0
2021-12-29 00:00:00-05:00,55.20000076293945,55.79999923706055,50.599998474121094,51.400001525878906,71895,0.0,0.0
2021-12-30 00:00:00-05:00,52.0,53.400001525878906,50.79999923706055,52.20000076293945,36025,0.0,0.0
2021-12-31 00:00:00-05:00,52.79999923706055,53.20000076293945,49.68000030517578,51.20000076293945,31370,0.0,0.0
2022-01-03 00:00:00-05:00,53.0,59.0,52.099998474121094,58.29999923706055,67385,0.0,0.0
2022-01-04 00:00:00-05:00,58.0,58.599998474121094,55.0,56.599998474121094,48065,0.0,0.0
2022-01-05 00:00:00-05:00,56.0,58.400001525878906,54.0,55.400001525878906,51440,0.0,0.0
2022-01-06 00:00:00-05:00,54.79999923706055,55.599998474121094,51.0,51.400001525878906,51090,0.0,0.0
2022-01-07 00:00:00-05:00,51.400001525878906,53.20000076293945,50.400001525878906,52.599998474121094,31605,0.0,0.0
2022-01-10 00:00:00-05:00,52.79999923706055,55.79999923706055,51.0,55.79999923706055,31830,0.0,0.0
2022-01-11 00:00:00-05:00,54.599998474121094,56.0,54.0,54.79999923706055,28635,0.0,0.0
2022-01-12 00:00:00-05:00,63.400001525878906,64.0,54.400001525878906,54.79999923706055,362185,0.0,0.0
2022-01-13 00:00:00-05:00,53.0,59.0,51.20000076293945,53.20000076293945,236965,0.0,0.0
2022-01-14 00:00:00-05:00,52.400001525878906,54.20000076293945,52.0,53.20000076293945,30275,0.0,0.0
2022-01-18 00:00:00-05:00,51.58000183105469,52.400001525878906,50.400001525878906,51.5,32680,0.0,0.0
2022-01-19 00:00:00-05:00,52.400001525878906,52.959999084472656,49.0,49.20000076293945,37585,0.0,0.0
2022-01-20 00:00:00-05:00,49.0,49.599998474121094,45.400001525878906,46.0,45465,0.0,0.0
2022-01-21 00:00:00-05:00,45.0,45.79999923706055,40.400001525878906,41.599998474121094,48990,0.0,0.0
2022-01-24 00:00:00-05:00,36.400001525878906,37.0,30.799999237060547,36.400001525878906,79330,0.0,0.0
