Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,13.193332393109808,13.560579473733146,13.193332393109808,13.248419761657715,227700,0.0,0.0
2019-03-07 00:00:00-05:00,13.174973611480345,13.23006011736745,12.826089197053184,12.936263084411621,253200,0.0,0.0
2019-03-08 00:00:00-05:00,12.890356366684784,12.890356366684784,12.66082722847773,12.789363861083984,199800,0.0,0.0
2019-03-11 00:00:00-04:00,12.816906595433826,13.358595479842629,12.798543844837663,13.202515602111816,165600,0.0,0.0
2019-03-12 00:00:00-04:00,13.211693015052148,13.331048231378604,12.9546198373103,12.991344451904297,130400,0.0,0.0
2019-03-13 00:00:00-04:00,13.064797353275228,13.239239978316009,13.064797353275228,13.184152603149414,135800,0.0,0.0
2019-03-14 00:00:00-04:00,13.147172486997803,13.147172486997803,12.768105074033818,12.823577880859375,163300,0.1,0.0
2019-03-15 00:00:00-04:00,12.814330060692889,13.063960296481172,12.758857262778308,12.805085182189941,1145300,0.0,0.0
2019-03-18 00:00:00-04:00,12.82357683601018,13.553975199013413,12.74961251178638,13.470765113830566,552600,0.0,0.0
2019-03-19 00:00:00-04:00,13.58171288729299,13.757378835265438,13.359819893592995,13.406047821044922,130000,0.0,0.0
2019-03-20 00:00:00-04:00,13.369061898086308,13.424535571782757,12.842065965728631,12.860556602478027,214600,0.0,0.0
2019-03-21 00:00:00-04:00,12.879052654370387,13.350575079007225,12.879052654370387,13.313592910766602,178500,0.0,0.0
2019-03-22 00:00:00-04:00,13.248872060116133,13.285854222001813,12.666402349123448,12.712630271911621,168600,0.0,0.0
2019-03-25 00:00:00-04:00,12.721879502297892,13.156419802530465,12.666405803478558,12.962264060974121,150200,0.0,0.0
2019-03-26 00:00:00-04:00,13.063962521761479,13.424539296522825,13.063962521761479,13.304347038269043,169000,0.0,0.0
2019-03-27 00:00:00-04:00,13.359819269294725,13.766623953792632,13.248872777629206,13.62794017791748,262800,0.0,0.0
2019-03-28 00:00:00-04:00,13.683413244682825,13.840587654519247,13.147171451731849,13.28585433959961,268200,0.0,0.0
2019-03-29 00:00:00-04:00,13.452272065471853,13.748129309404023,13.37830775448881,13.692656517028809,153600,0.0,0.0
2019-04-01 00:00:00-04:00,13.868325243101683,14.034745428170702,13.692660177981118,13.96078109741211,123500,0.0,0.0
2019-04-02 00:00:00-04:00,14.007008941981557,14.025500466588383,13.711151602067707,13.757379531860352,117400,0.0,0.0
2019-04-03 00:00:00-04:00,13.960779341881963,14.219654466984192,13.775867656513253,13.979269981384277,132500,0.0,0.0
2019-04-04 00:00:00-04:00,13.96078063223475,14.552495258587383,13.96078063223475,14.293620109558105,160900,0.0,0.0
2019-04-05 00:00:00-04:00,14.321358902405963,14.497024872715498,14.201166628437464,14.247394561767578,126700,0.0,0.0
2019-04-08 00:00:00-04:00,14.219656361261022,14.4138129513834,14.07172769863909,14.256638526916504,94200,0.0,0.0
2019-04-09 00:00:00-04:00,14.173425278901956,14.21040743632559,13.82209434251533,13.859076499938965,140100,0.0,0.0
2019-04-10 00:00:00-04:00,13.886817422360416,14.607970122170222,13.886817422360416,14.506268501281738,247000,0.0,0.0
2019-04-11 00:00:00-04:00,14.561741198194282,14.940808605769792,14.515513272013873,14.783634185791016,212600,0.0,0.0
2019-04-12 00:00:00-04:00,14.931561419473791,15.310628790880077,14.885334379428553,15.19968318939209,222500,0.0,0.0
2019-04-15 00:00:00-04:00,15.236665236270388,15.236665236270388,14.330601803532764,14.339847564697266,136700,0.0,0.0
2019-04-16 00:00:00-04:00,14.404565054884415,14.718913857233954,14.330600734534436,14.607967376708984,159000,0.0,0.0
2019-04-17 00:00:00-04:00,14.728161479266205,14.922317183431913,14.617214984718217,14.700424194335938,149200,0.0,0.0
2019-04-18 00:00:00-04:00,14.654195971922556,14.783633097631164,14.284373471424693,14.487775802612305,126400,0.0,0.0
2019-04-22 00:00:00-04:00,14.460040811026456,14.681933803918064,13.90530744707306,13.970026016235352,194400,0.0,0.0
2019-04-23 00:00:00-04:00,14.07172638808154,14.293619361348634,14.034744225870357,14.21965503692627,126900,0.0,0.0
2019-04-24 00:00:00-04:00,14.2843742193355,14.857598199309928,14.2843742193355,14.654196739196777,299700,0.0,0.0
2019-04-25 00:00:00-04:00,15.255153490576712,16.512548524406476,14.885331940464502,16.429338455200195,389000,0.0,0.0
2019-04-26 00:00:00-04:00,17.224460117932868,19.28621925704214,16.947094303282608,19.073570251464844,552700,0.0,0.0
2019-04-29 00:00:00-04:00,19.045833168071347,19.75774093439825,18.48185405923462,19.193761825561523,553300,0.0,0.0
2019-04-30 00:00:00-04:00,19.156778523598152,19.22149885340328,18.51883685798567,18.703746795654297,270800,0.0,0.0
2019-05-01 00:00:00-04:00,18.814695017009115,19.064325295733926,18.34317174501183,18.694501876831055,505000,0.0,0.0
2019-05-02 00:00:00-04:00,18.528079795519794,18.72223546499787,18.047310856647787,18.139766693115234,400100,0.0,0.0
2019-05-03 00:00:00-04:00,18.315427101635475,18.657513097658537,18.29693734887729,18.426374435424805,334200,0.0,0.0
2019-05-06 00:00:00-04:00,18.35241884661109,19.25848240948124,18.259962985135818,18.925642013549805,407800,0.0,0.0
2019-05-07 00:00:00-04:00,18.685251912519348,18.8424263011684,18.555814803084257,18.740726470947266,208600,0.0,0.0
2019-05-08 00:00:00-04:00,18.49109725074881,18.962620442256718,18.49109725074881,18.565061569213867,199400,0.0,0.0
2019-05-09 00:00:00-04:00,18.213735348921716,18.398645302461986,17.85315767713786,18.010332107543945,230700,0.0,0.0
2019-05-10 00:00:00-04:00,18.112033095672533,18.454117467671637,17.862402815490206,18.32468032836914,248900,0.0,0.0
2019-05-13 00:00:00-04:00,18.047314089898407,18.18599698772099,17.557299303246648,17.714473724365234,140000,0.0,0.0
2019-05-14 00:00:00-04:00,17.806927389574255,18.01957459100554,17.67749026930278,17.964101791381836,135500,0.0,0.0
2019-05-15 00:00:00-04:00,17.788439017694504,18.001086256771412,17.511073207024523,17.806930541992188,130500,0.0,0.0
2019-05-16 00:00:00-04:00,17.677492763354728,17.899385756604108,17.48333529210605,17.649755477905273,132300,0.0,0.0
2019-05-17 00:00:00-04:00,17.50182682129221,17.76070109844091,17.3446523972596,17.363143920898438,189100,0.0,0.0
2019-05-20 00:00:00-04:00,17.187478577753264,17.40012581673296,17.04879567248167,17.150495529174805,174500,0.0,0.0
2019-05-21 00:00:00-04:00,17.159741613622916,17.779193581356473,17.159741613622916,17.742212295532227,212600,0.0,0.0
2019-05-22 00:00:00-04:00,17.529562524619845,17.7699470440649,17.270688244793458,17.298423767089844,120400,0.0,0.0
2019-05-23 00:00:00-04:00,17.15973563728961,17.279928742117885,16.956334227474073,16.965579986572266,207700,0.0,0.0
2019-05-24 00:00:00-04:00,17.095020387233532,17.400123442580913,16.984074783533707,17.011810302734375,165500,0.0,0.0
2019-05-28 00:00:00-04:00,17.03954665381792,17.437105532812673,17.002563612307487,17.104265213012695,185800,0.0,0.0
2019-05-29 00:00:00-04:00,16.956340072028826,16.984077358883965,16.272169533975013,16.59576416015625,183800,0.0,0.0
2019-05-30 00:00:00-04:00,16.641989720761003,16.873128466882687,16.614252436384877,16.734445571899414,86100,0.0,0.0
2019-05-31 00:00:00-04:00,16.466328073567038,16.51255689291483,16.050279280131765,16.11499786376953,252200,0.0,0.0
2019-06-03 00:00:00-04:00,16.142729376180235,17.20596903184361,16.133485378059408,16.854637145996094,220400,0.0,0.0
2019-06-04 00:00:00-04:00,17.13200271637133,19.19375969421285,16.928599512322485,19.175268173217773,695500,0.0,0.0
2019-06-05 00:00:00-04:00,20.85796059340593,21.70855127565478,19.78547691971592,20.562103271484375,920700,0.0,0.0
2019-06-06 00:00:00-04:00,20.39568489650302,20.50663228379099,19.406411227268283,20.173791885375977,495800,0.0,0.0
2019-06-07 00:00:00-04:00,20.34021230447913,20.34021230447913,19.813216176923998,20.00737190246582,206700,0.0,0.0
2019-06-10 00:00:00-04:00,20.256998672802208,21.024379205437192,20.09982426185535,20.96890640258789,331800,0.0,0.0
2019-06-11 00:00:00-04:00,21.3572198208841,21.976671711495218,21.3572198208841,21.847232818603516,402700,0.0,0.0
2019-06-12 00:00:00-04:00,22.189319805085358,22.235546849299805,21.68081526493163,21.73628807067871,296900,0.0,0.0
2019-06-13 00:00:00-04:00,21.83842497785085,22.02412480431639,21.411312012114905,21.708433151245117,199100,0.1,0.0
2019-06-14 00:00:00-04:00,21.62486551291283,21.968411104471613,21.476303198936094,21.773426055908203,259300,0.0,0.0
2019-06-17 00:00:00-04:00,21.949839835539116,22.098400373402086,21.34631242909813,21.439163208007812,299000,0.0,0.0
