Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,12.307705574097367,17.29213529487438,12.307705574097367,15.2312650680542,5548500,0.0,0.0
2021-11-01 00:00:00-04:00,14.435673652879846,16.15146744889591,13.89888858795166,13.89888858795166,879000,0.0,0.0
2021-11-02 00:00:00-04:00,14.05225469994938,14.982042623085949,13.898887808326602,14.368574142456055,787600,0.0,0.0
2021-11-03 00:00:00-04:00,14.291890825208903,14.646551993811666,14.004327443759996,14.205621719360352,275300,0.0,0.0
2021-11-04 00:00:00-04:00,14.282304989282371,14.37815975329317,13.668837424857347,13.73593521118164,322000,0.0,0.0
2021-11-05 00:00:00-04:00,13.745521545410156,14.071426662084523,13.261456700248385,13.745521545410156,262500,0.0,0.0
2021-11-08 00:00:00-05:00,13.841374766898669,15.240849024164692,13.783862639609518,14.368574142456055,460300,0.0,0.0
2021-11-09 00:00:00-05:00,14.368574602191465,14.378160261759287,13.850960869333685,14.10018253326416,118300,0.0,0.0
2021-11-10 00:00:00-05:00,14.205621727398743,15.18333704205052,14.071426153015096,14.713650703430176,325200,0.0,0.0
2021-11-11 00:00:00-05:00,14.86701835091995,14.86701835091995,14.090597272584318,14.435673713684082,208800,0.0,0.0
2021-11-12 00:00:00-05:00,14.397331662008154,14.60821068885542,13.774277498671736,14.541112899780273,337800,0.0,0.0
2021-11-15 00:00:00-05:00,14.541112932868666,16.247321955605823,14.339818651046363,15.90224552154541,658000,0.0,0.0
2021-11-16 00:00:00-05:00,15.902245233600965,16.79369145326372,15.394216251352942,15.499656677246094,486000,0.0,0.0
2021-11-17 00:00:00-05:00,15.787219952852194,16.19939418968408,15.068312824594312,16.170639038085938,340400,0.0,0.0
2021-11-18 00:00:00-05:00,16.295248075940115,16.554055395932846,14.521941302020526,14.550698280334473,305600,0.0,0.0
2021-11-19 00:00:00-05:00,14.589040547899462,15.04914124841187,14.090597208205523,14.311062812805176,163300,0.0,0.0
2021-11-22 00:00:00-05:00,14.320647490911892,15.170876131008649,12.7102941325756,13.045783996582031,291800,0.0,0.0
2021-11-23 00:00:00-05:00,13.323761459137069,13.841375191304467,12.604853447007972,13.371688842773438,349200,0.0,0.0
2021-11-24 00:00:00-05:00,13.448372205682615,13.553812631841966,12.767805921949176,13.438787460327148,114300,0.0,0.0
2021-11-26 00:00:00-05:00,13.10329730666046,13.659252785500605,11.502528661474194,11.550456047058105,521500,0.0,0.0
2021-11-29 00:00:00-05:00,12.173508827471439,12.269363594782863,10.783620186288662,11.406673431396484,644000,0.0,0.0
2021-11-30 00:00:00-05:00,11.243721048989158,11.296441263238021,10.304348337049428,10.831547737121582,597600,0.0,0.0
2021-12-01 00:00:00-05:00,11.099939475863073,11.301233752954426,9.7483925785949,9.796319961547852,534100,0.0,0.0
2021-12-02 00:00:00-05:00,10.074297430260634,10.62066720530943,9.422487232561176,10.02637004852295,472300,0.0,0.0
2021-12-03 00:00:00-05:00,10.745278186971197,11.53128396789305,10.007198874338696,10.275591850280762,1118700,0.0,0.0
2021-12-06 00:00:00-05:00,10.083883786863163,10.764449180880595,9.460829609458782,10.57274055480957,404100,0.0,0.0
2021-12-07 00:00:00-05:00,10.553569532575187,11.866774687098259,10.553569532575187,11.703822135925293,327600,0.0,0.0
2021-12-08 00:00:00-05:00,11.838019375954191,12.509000027718251,11.502528593002742,12.470658302307129,253500,0.0,0.0
2021-12-09 00:00:00-05:00,12.317291281271073,13.47712960638875,12.317291281271073,12.85407543182373,244300,0.0,0.0
2021-12-10 00:00:00-05:00,12.997856799785067,13.314176240753975,12.365217003708477,12.49941349029541,150400,0.0,0.0
2021-12-13 00:00:00-05:00,12.489827805791517,12.863660287151825,11.962628433864552,12.183094024658203,174400,0.0,0.0
2021-12-14 00:00:00-05:00,11.972214173013006,11.972214173013006,11.339575288131241,11.387502670288086,110900,0.0,0.0
2021-12-15 00:00:00-05:00,11.445015033569943,12.106410909867554,10.79416374833032,11.981800079345703,220700,0.0,0.0
2021-12-16 00:00:00-05:00,12.106411182232062,12.83490486283891,11.492942675278059,11.655895233154297,259700,0.0,0.0
2021-12-17 00:00:00-05:00,11.502528190612793,12.221436202526093,11.473772126095128,11.502528190612793,955000,0.0,0.0
2021-12-20 00:00:00-05:00,11.502528083017658,12.029727469650394,11.406673316670325,11.885945320129395,163300,0.0,0.0
2021-12-21 00:00:00-05:00,12.14475306662044,13.3333474574818,12.039313551252343,13.170394897460938,174100,0.0,0.0
2021-12-22 00:00:00-05:00,13.084125005305944,13.956400797913282,12.969099837016124,13.83178997039795,104400,0.0,0.0
2021-12-23 00:00:00-05:00,13.735935752146824,14.186451698118296,13.549019960517079,13.90847396850586,121600,0.0,0.0
2021-12-27 00:00:00-05:00,14.004327873721941,15.164166180335572,13.89888836008027,15.077897071838379,112700,0.0,0.0
2021-12-28 00:00:00-05:00,15.154581621684306,15.643438385631159,14.636967878457947,14.819090843200684,195200,0.0,0.0
2021-12-29 00:00:00-05:00,14.819089913208206,16.266490622973116,14.10497476041464,16.151466369628906,368900,0.0,0.0
2021-12-30 00:00:00-05:00,16.19939421283048,17.50301471662141,16.008644515731305,17.24420738220215,230500,0.0,0.0
2021-12-31 00:00:00-05:00,17.387986882594785,17.713891975880074,16.381516453981547,16.477371215820312,261200,0.0,0.0
2022-01-03 00:00:00-05:00,16.506127430156276,16.810945190260473,15.077897054217363,15.269606590270996,225100,0.0,0.0
2022-01-04 00:00:00-05:00,15.336703981647254,15.336703981647254,14.39733130155798,15.250434875488281,121000,0.0,0.0
2022-01-05 00:00:00-05:00,15.260020786136582,15.796804922415022,14.521941456080217,14.608210563659668,89500,0.0,0.0
2022-01-06 00:00:00-05:00,14.665723635980303,14.857432256461724,13.755107003089442,13.783863067626953,127800,0.0,0.0
2022-01-07 00:00:00-05:00,13.908474253016882,13.985157703158682,13.230783828172772,13.486714363098145,90800,0.0,0.0
2022-01-10 00:00:00-05:00,13.410030526066524,14.00432770458896,12.704542073804783,13.879716873168945,121900,0.0,0.0
2022-01-11 00:00:00-05:00,13.879716681675953,15.931002084973077,13.716765042678214,15.566754341125488,186900,0.0,0.0
2022-01-12 00:00:00-05:00,15.672194614880743,15.931001931177502,15.068311790993759,15.413387298583984,160700,0.0,0.0
2022-01-13 00:00:00-05:00,15.499657074123144,15.77763389276247,15.015592228155553,15.106654167175293,45100,0.0,0.0
