Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,30.00847404950625,30.00847404950625,29.11381090033715,29.374755859375,38900,0.0,0.0
2019-03-07 00:00:00-05:00,29.374749770404748,29.374749770404748,29.121261978085535,29.195816040039062,24100,0.0,0.0
2019-03-08 00:00:00-05:00,29.40456976909119,29.40456976909119,28.852862883395353,29.173450469970703,43000,0.0,0.0
2019-03-11 00:00:00-04:00,29.292746942414148,29.79972267150879,29.248012786062514,29.79972267150879,24900,0.0,0.0
2019-03-12 00:00:00-04:00,29.777370869856718,29.90411629523465,29.47915152577831,29.829559326171875,27600,0.0,0.0
2019-03-13 00:00:00-04:00,29.896642410853374,30.060664806753397,29.37475814036416,29.79972267150879,35100,0.0,0.0
2019-03-14 00:00:00-04:00,29.942087353063634,30.151893717441524,29.79222648089611,30.061975479125977,16400,0.2,0.0
2019-03-15 00:00:00-04:00,30.811267239567385,30.811267239567385,30.181854062161047,30.406646728515625,19700,0.0,0.0
2019-03-18 00:00:00-04:00,30.564014253972434,30.564014253972434,29.92710615178448,29.979557037353516,31100,0.0,0.0
2019-03-19 00:00:00-04:00,30.046989467950684,30.339219458458164,29.942087713677527,30.024511337280273,22000,0.0,0.0
2019-03-20 00:00:00-04:00,29.987047558398174,30.211837445612495,29.874651185611764,29.949583053588867,22000,0.0,0.0
2019-03-21 00:00:00-04:00,29.949581114615615,30.01701836224979,29.679832124078917,29.6948184967041,45100,0.0,0.0
2019-03-22 00:00:00-04:00,29.64986523947958,29.859668780985725,29.529977093139088,29.582427978515625,27200,0.0,0.0
2019-03-25 00:00:00-04:00,29.522479566978287,29.70980493768663,29.005459714473936,29.35013771057129,38500,0.0,0.0
2019-03-26 00:00:00-04:00,29.327659575852504,29.45504231425918,29.042924212083147,29.07289695739746,46100,0.0,0.0
2019-03-27 00:00:00-04:00,28.997954781853625,29.342632621343647,28.855585735452557,29.327646255493164,39100,0.0,0.0
2019-03-28 00:00:00-04:00,29.327667018542712,29.48501968383789,29.22276524167926,29.48501968383789,25100,0.0,0.0
2019-03-29 00:00:00-04:00,29.559951747095155,30.084463492982337,29.365131710276945,29.814714431762695,39100,0.0,0.0
2019-04-01 00:00:00-04:00,30.08445649468611,30.099440009393653,29.949581995451016,30.03949737548828,21000,0.0,0.0
2019-04-02 00:00:00-04:00,30.36919660259782,30.384182979411563,29.79972857547131,29.897138595581055,24700,0.0,0.0
2019-04-03 00:00:00-04:00,29.897123010874857,30.286757171487984,29.485005009222782,29.544950485229492,51900,0.0,0.0
2019-04-04 00:00:00-04:00,29.544960535649068,29.904624938964847,29.544960535649068,29.904624938964844,19000,0.0,0.0
2019-04-05 00:00:00-04:00,30.084455979862934,30.249300364050598,29.972059612970952,30.211835861206055,29700,0.0,0.0
2019-04-08 00:00:00-04:00,30.279272166193476,30.429133031260463,29.59740794557902,29.912113189697266,30600,0.0,0.0
2019-04-09 00:00:00-04:00,29.93459662495129,30.061976512740404,29.93459662495129,29.994539260864258,23100,0.0,0.0
2019-04-10 00:00:00-04:00,29.9870416299846,30.04698425415718,29.73227904594579,29.829689025878906,17800,0.0,0.0
2019-04-11 00:00:00-04:00,29.85967271808964,29.85967271808964,29.110370990073747,29.305191040039062,42900,0.0,0.0
2019-04-12 00:00:00-04:00,29.636581442644893,29.749555587768555,29.380509203676205,29.749555587768555,25000,0.2,0.0
2019-04-15 00:00:00-04:00,29.73447965075243,29.73447965075243,29.433220179086177,29.644102096557617,22300,0.0,0.0
2019-04-16 00:00:00-04:00,29.651640586776328,29.68176740421442,28.506847381591797,28.506847381591797,39300,0.0,0.0
2019-04-17 00:00:00-04:00,28.604745275052057,29.094295783221085,27.783808542815628,28.431520462036133,66400,0.0,0.0
2019-04-18 00:00:00-04:00,28.423992887559464,28.454116821289062,28.002226211790358,28.454116821289062,37500,0.0,0.0
2019-04-22 00:00:00-04:00,28.235703215415462,28.454115370810808,28.137792534896686,28.145322799682617,58700,0.0,0.0
2019-04-23 00:00:00-04:00,28.23571014756414,28.48424916922258,28.130266303321637,28.47671890258789,68300,0.0,0.0
2019-04-24 00:00:00-04:00,28.378799166969447,28.589681042242976,28.04741295253246,28.288421630859375,45900,0.0,0.0
2019-04-25 00:00:00-04:00,28.16793212814276,28.890958543951694,28.16793212814276,28.3336238861084,47300,0.0,0.0
2019-04-26 00:00:00-04:00,28.597217217968357,28.695125028719385,28.333611972818474,28.39386558532715,48800,0.0,0.0
2019-04-29 00:00:00-04:00,28.4691902963199,28.567101016467983,28.288435137794234,28.506847381591797,28800,0.0,0.0
2019-04-30 00:00:00-04:00,28.68759723840486,29.49347070039926,28.469182183794995,28.815631866455078,55500,0.0,0.0
