Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00-04:00,9.8100004196167,9.829999923706055,9.770000457763672,9.798999786376953,6100,0.0,0.0
2022-06-21 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,10700,0.0,0.0
2022-06-22 00:00:00-04:00,9.819999694824219,9.819999694824219,9.75,9.75,700,0.0,0.0
2022-06-23 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-06-24 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-06-28 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-06-29 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-06-30 00:00:00-04:00,9.829999923706055,9.850000381469727,9.824999809265137,9.84000015258789,1200,0.0,0.0
2022-07-01 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,300,0.0,0.0
2022-07-05 00:00:00-04:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,17400,0.0,0.0
2022-07-06 00:00:00-04:00,9.800000190734863,9.8100004196167,9.779999732971191,9.800000190734863,62300,0.0,0.0
2022-07-07 00:00:00-04:00,9.78600025177002,9.800000190734863,9.779999732971191,9.789999961853027,15700,0.0,0.0
2022-07-08 00:00:00-04:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,31300,0.0,0.0
2022-07-11 00:00:00-04:00,9.800000190734863,9.805000305175781,9.800000190734863,9.800000190734863,526200,0.0,0.0
2022-07-12 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,328000,0.0,0.0
2022-07-13 00:00:00-04:00,9.800000190734863,9.8100004196167,9.789999961853027,9.800000190734863,149200,0.0,0.0
2022-07-14 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,45300,0.0,0.0
2022-07-15 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,34200,0.0,0.0
2022-07-18 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,171900,0.0,0.0
2022-07-19 00:00:00-04:00,9.800000190734863,9.8149995803833,9.800000190734863,9.800000190734863,45900,0.0,0.0
2022-07-20 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0.0,0.0
2022-07-21 00:00:00-04:00,9.805000305175781,9.8100004196167,9.800000190734863,9.8100004196167,95900,0.0,0.0
2022-07-22 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,39000,0.0,0.0
2022-07-25 00:00:00-04:00,9.8100004196167,9.829999923706055,9.800000190734863,9.829999923706055,723700,0.0,0.0
2022-07-26 00:00:00-04:00,9.829999923706055,9.829999923706055,9.824999809265137,9.824999809265137,2900,0.0,0.0
2022-07-27 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,31700,0.0,0.0
2022-07-28 00:00:00-04:00,9.824999809265137,9.836000442504883,9.819999694824219,9.836000442504883,84300,0.0,0.0
2022-07-29 00:00:00-04:00,9.84000015258789,9.845000267028809,9.84000015258789,9.845000267028809,18500,0.0,0.0
2022-08-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.843000411987305,9.850000381469727,23600,0.0,0.0
2022-08-02 00:00:00-04:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,31000,0.0,0.0
2022-08-03 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-08-04 00:00:00-04:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,210100,0.0,0.0
2022-08-05 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,15300,0.0,0.0
2022-08-08 00:00:00-04:00,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,20900,0.0,0.0
2022-08-09 00:00:00-04:00,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,33400,0.0,0.0
2022-08-10 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,21800,0.0,0.0
2022-08-11 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,488300,0.0,0.0
2022-08-12 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1300,0.0,0.0
2022-08-15 00:00:00-04:00,9.850000381469727,9.869999885559082,9.850000381469727,9.864999771118164,520000,0.0,0.0
2022-08-16 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1800,0.0,0.0
2022-08-17 00:00:00-04:00,9.854999542236328,9.854999542236328,9.84000015258789,9.84000015258789,16600,0.0,0.0
2022-08-18 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-08-19 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-08-22 00:00:00-04:00,9.847999572753906,9.869999885559082,9.847999572753906,9.869999885559082,1000,0.0,0.0
2022-08-23 00:00:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,5700,0.0,0.0
2022-08-24 00:00:00-04:00,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469727,12500,0.0,0.0
2022-08-25 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-08-26 00:00:00-04:00,9.850000381469727,9.859999656677246,9.819999694824219,9.859999656677246,20100,0.0,0.0
2022-08-29 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9400,0.0,0.0
2022-08-30 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-08-31 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-09-01 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,19100,0.0,0.0
2022-09-02 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,15000,0.0,0.0
2022-09-06 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-09-07 00:00:00-04:00,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,1300,0.0,0.0
2022-09-08 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3100,0.0,0.0
2022-09-09 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,4300,0.0,0.0
2022-09-12 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-09-13 00:00:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,13000,0.0,0.0
2022-09-14 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,25000,0.0,0.0
2022-09-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,52000,0.0,0.0
2022-09-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-09-19 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-09-20 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,12000,0.0,0.0
2022-09-21 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-09-22 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0,0.0
2022-09-23 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-09-26 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-09-27 00:00:00-04:00,9.84000015258789,9.864999771118164,9.84000015258789,9.864999771118164,499200,0.0,0.0
2022-09-28 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,0.0,0.0
2022-09-29 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-09-30 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,25000,0.0,0.0
2022-10-03 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,25000,0.0,0.0
2022-10-04 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-10-05 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-10-06 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-10-07 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-10-10 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-10-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2022-10-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2022-10-13 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2900,0.0,0.0
2022-10-14 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2022-10-17 00:00:00-04:00,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,25100,0.0,0.0
2022-10-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.895000457763672,6200,0.0,0.0
2022-10-19 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0.0,0.0
2022-10-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-10-21 00:00:00-04:00,9.960000038146973,9.960000038146973,9.899999618530273,9.960000038146973,75200,0.0,0.0
2022-10-24 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,700,0.0,0.0
2022-10-25 00:00:00-04:00,9.949999809265137,9.954999923706055,9.944999694824219,9.949999809265137,19000,0.0,0.0
2022-10-26 00:00:00-04:00,9.944999694824219,9.944999694824219,9.9399995803833,9.9399995803833,18800,0.0,0.0
2022-10-27 00:00:00-04:00,9.920000076293945,9.920000076293945,9.895000457763672,9.899999618530273,8900,0.0,0.0
2022-10-28 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1900,0.0,0.0
2022-10-31 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-11-01 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
