Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-15 00:00:00-05:00,4.550000190734863,5.010000228881836,4.0,4.050000190734863,1202500,0.0,0.0
2023-02-16 00:00:00-05:00,4.0,5.150000095367432,3.950000047683716,4.5,996700,0.0,0.0
2023-02-17 00:00:00-05:00,4.5,4.550000190734863,3.305000066757202,3.809999942779541,662900,0.0,0.0
2023-02-21 00:00:00-05:00,3.509999990463257,3.7200000286102295,2.760999917984009,2.940000057220459,228000,0.0,0.0
2023-02-22 00:00:00-05:00,2.9700000286102295,3.299999952316284,2.8399999141693115,2.859999895095825,251200,0.0,0.0
2023-02-23 00:00:00-05:00,2.799999952316284,2.9200000762939453,2.4100000858306885,2.5799999237060547,158000,0.0,0.0
2023-02-24 00:00:00-05:00,2.450000047683716,2.509999990463257,2.259999990463257,2.319999933242798,56600,0.0,0.0
2023-02-27 00:00:00-05:00,2.430000066757202,2.4700000286102295,2.069999933242798,2.2300000190734863,190000,0.0,0.0
2023-02-28 00:00:00-05:00,2.200000047683716,2.2300000190734863,2.0799999237060547,2.119999885559082,54700,0.0,0.0
2023-03-01 00:00:00-05:00,2.140000104904175,2.200000047683716,2.0199999809265137,2.069999933242798,21200,0.0,0.0
2023-03-02 00:00:00-05:00,2.188999891281128,2.188999891281128,1.899999976158142,1.9299999475479126,78500,0.0,0.0
2023-03-03 00:00:00-05:00,1.9299999475479126,2.240000009536743,1.9179999828338623,2.0899999141693115,71500,0.0,0.0
2023-03-06 00:00:00-05:00,2.190000057220459,2.25,1.8300000429153442,1.899999976158142,166100,0.0,0.0
2023-03-07 00:00:00-05:00,1.8600000143051147,1.9199999570846558,1.8200000524520874,1.8600000143051147,31500,0.0,0.0
2023-03-08 00:00:00-05:00,1.8389999866485596,1.840000033378601,1.7200000286102295,1.7400000095367432,38500,0.0,0.0
2023-03-09 00:00:00-05:00,1.7000000476837158,1.75,1.6200000047683716,1.6299999952316284,45200,0.0,0.0
2023-03-10 00:00:00-05:00,1.649999976158142,1.75,1.3300000429153442,1.590000033378601,93300,0.0,0.0
2023-03-13 00:00:00-04:00,1.649999976158142,1.649999976158142,1.3600000143051147,1.3799999952316284,33100,0.0,0.0
2023-03-14 00:00:00-04:00,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.3799999952316284,48000,0.0,0.0
2023-03-15 00:00:00-04:00,1.2699999809265137,1.4270000457763672,1.2200000286102295,1.3600000143051147,129600,0.0,0.0
2023-03-16 00:00:00-04:00,1.375,1.440000057220459,1.3200000524520874,1.3200000524520874,17800,0.0,0.0
2023-03-17 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.3200000524520874,1.3700000047683716,24200,0.0,0.0
2023-03-20 00:00:00-04:00,1.4600000381469727,1.649999976158142,1.3700000047683716,1.4299999475479126,47600,0.0,0.0
2023-03-21 00:00:00-04:00,1.399999976158142,1.4700000286102295,1.2899999618530273,1.3200000524520874,26300,0.0,0.0
2023-03-22 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.2400000095367432,1.309999942779541,79500,0.0,0.0
2023-03-23 00:00:00-04:00,1.2699999809265137,1.3700000047683716,1.2400000095367432,1.2899999618530273,35000,0.0,0.0
2023-03-24 00:00:00-04:00,1.3200000524520874,1.3799999952316284,1.159999966621399,1.2100000381469727,47900,0.0,0.0
2023-03-27 00:00:00-04:00,1.2699999809265137,1.5,1.25,1.350000023841858,82200,0.0,0.0
2023-03-28 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2400000095367432,1.2400000095367432,28700,0.0,0.0
2023-03-29 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2799999713897705,20500,0.0,0.0
2023-03-30 00:00:00-04:00,1.25,1.3700000047683716,1.2230000495910645,1.3200000524520874,35500,0.0,0.0
2023-03-31 00:00:00-04:00,1.25,1.3300000429153442,1.2300000190734863,1.309999942779541,26400,0.0,0.0
2023-04-03 00:00:00-04:00,1.3700000047683716,1.4600000381469727,1.2599999904632568,1.3350000381469727,53200,0.0,0.0
2023-04-04 00:00:00-04:00,1.6299999952316284,2.4000000953674316,1.5099999904632568,2.0,22044400,0.0,0.0
2023-04-05 00:00:00-04:00,1.690000057220459,1.809999942779541,1.399999976158142,1.4700000286102295,1140000,0.0,0.0
2023-04-06 00:00:00-04:00,1.4500000476837158,1.5490000247955322,1.2549999952316284,1.3799999952316284,530200,0.0,0.0
2023-04-10 00:00:00-04:00,1.3600000143051147,1.3799999952316284,1.1100000143051147,1.1399999856948853,262700,0.0,0.0
2023-04-11 00:00:00-04:00,1.1299999952316284,1.3700000047683716,1.121000051498413,1.2400000095367432,284000,0.0,0.0
2023-04-12 00:00:00-04:00,1.159999966621399,1.25,1.1349999904632568,1.2100000381469727,155300,0.0,0.0
2023-04-13 00:00:00-04:00,1.1399999856948853,1.3899999856948853,1.1399999856948853,1.2400000095367432,359000,0.0,0.0
2023-04-14 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.159999966621399,1.1799999475479126,141800,0.0,0.0
2023-04-17 00:00:00-04:00,1.2799999713897705,1.4500000476837158,1.2200000286102295,1.2899999618530273,390100,0.0,0.0
2023-04-18 00:00:00-04:00,1.2899999618530273,1.3700000047683716,1.2510000467300415,1.2599999904632568,120500,0.0,0.0
2023-04-19 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2200000286102295,28200,0.0,0.0
2023-04-20 00:00:00-04:00,1.2000000476837158,1.25,1.0099999904632568,1.0399999618530273,110200,0.0,0.0
2023-04-21 00:00:00-04:00,1.059999942779541,1.3700000047683716,1.059999942779541,1.1799999475479126,1407500,0.0,0.0
2023-04-24 00:00:00-04:00,1.0800000429153442,1.1299999952316284,1.0099999904632568,1.059999942779541,316300,0.0,0.0
2023-04-25 00:00:00-04:00,1.0399999618530273,1.090000033378601,0.902999997138977,0.9359999895095825,313900,0.0,0.0
2023-04-26 00:00:00-04:00,0.949999988079071,0.9950000047683716,0.9300000071525574,0.9440000057220459,63800,0.0,0.0
2023-04-27 00:00:00-04:00,0.949999988079071,0.9750000238418579,0.8840000033378601,0.8970000147819519,51800,0.0,0.0
2023-04-28 00:00:00-04:00,0.9139999747276306,0.9399999976158142,0.8500000238418579,0.8899999856948853,70100,0.0,0.0
2023-05-01 00:00:00-04:00,0.9660000205039978,0.9800000190734863,0.8500000238418579,0.8880000114440918,86900,0.0,0.0
2023-05-02 00:00:00-04:00,0.9089999794960022,0.9100000262260437,0.8550000190734863,0.8619999885559082,23600,0.0,0.0
2023-05-03 00:00:00-04:00,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8700000047683716,23400,0.0,0.0
2023-05-04 00:00:00-04:00,0.8799999952316284,0.949999988079071,0.8500000238418579,0.9049999713897705,33700,0.0,0.0
2023-05-05 00:00:00-04:00,0.9300000071525574,1.0499999523162842,0.9300000071525574,1.0299999713897705,48400,0.0,0.0
2023-05-08 00:00:00-04:00,1.0399999618530273,1.0499999523162842,0.8939999938011169,0.9399999976158142,100300,0.0,0.0
2023-05-09 00:00:00-04:00,0.9120000004768372,0.9800000190734863,0.9120000004768372,0.9369999766349792,52600,0.0,0.0
2023-05-10 00:00:00-04:00,0.9700000286102295,1.159999966621399,0.9200000166893005,1.0069999694824219,164100,0.0,0.0
2023-05-11 00:00:00-04:00,0.9900000095367432,1.0399999618530273,0.949999988079071,0.9900000095367432,41400,0.0,0.0
2023-05-12 00:00:00-04:00,0.949999988079071,0.9900000095367432,0.9110000133514404,0.9210000038146973,63800,0.0,0.0
2023-05-15 00:00:00-04:00,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9399999976158142,31700,0.0,0.0
2023-05-16 00:00:00-04:00,0.9589999914169312,1.100000023841858,0.9269999861717224,1.0399999618530273,226500,0.0,0.0
2023-05-17 00:00:00-04:00,1.0199999809265137,1.0299999713897705,0.9539999961853027,0.9599999785423279,52100,0.0,0.0
2023-05-18 00:00:00-04:00,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0199999809265137,20400,0.0,0.0
2023-05-19 00:00:00-04:00,1.0199999809265137,1.059999942779541,0.9599999785423279,0.9900000095367432,154300,0.0,0.0
2023-05-22 00:00:00-04:00,1.0499999523162842,1.0700000524520874,0.9950000047683716,1.0299999713897705,53600,0.0,0.0
2023-05-23 00:00:00-04:00,1.0399999618530273,1.0499999523162842,0.9800000190734863,1.0,65100,0.0,0.0
2023-05-24 00:00:00-04:00,1.0099999904632568,1.0399999618530273,0.7799999713897705,0.8140000104904175,937100,0.0,0.0
2023-05-25 00:00:00-04:00,0.8119999766349792,0.8119999766349792,0.6620000004768372,0.7400000095367432,409400,0.0,0.0
2023-05-26 00:00:00-04:00,0.7200000286102295,0.7400000095367432,0.6809999942779541,0.7250000238418579,68600,0.0,0.0
2023-05-30 00:00:00-04:00,0.675000011920929,0.7300000190734863,0.6079999804496765,0.699999988079071,130000,0.0,0.0
2023-05-31 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6549999713897705,0.6700000166893005,141500,0.0,0.0
2023-06-01 00:00:00-04:00,0.7020000219345093,0.7020000219345093,0.6129999756813049,0.6700000166893005,72500,0.0,0.0
2023-06-02 00:00:00-04:00,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6850000023841858,48000,0.0,0.0
2023-06-05 00:00:00-04:00,0.6700000166893005,0.7200000286102295,0.6520000100135803,0.7009999752044678,33000,0.0,0.0
2023-06-06 00:00:00-04:00,0.6740000247955322,0.7300000190734863,0.6740000247955322,0.7239999771118164,30700,0.0,0.0
2023-06-07 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.699999988079071,96200,0.0,0.0
2023-06-08 00:00:00-04:00,0.6800000071525574,0.7039999961853027,0.6600000262260437,0.6899999976158142,44000,0.0,0.0
2023-06-09 00:00:00-04:00,0.6880000233650208,0.6959999799728394,0.6700000166893005,0.6949999928474426,15900,0.0,0.0
2023-06-12 00:00:00-04:00,0.7049999833106995,0.7799999713897705,0.6949999928474426,0.7450000047683716,73800,0.0,0.0
2023-06-13 00:00:00-04:00,0.7599999904632568,0.8299999833106995,0.7400000095367432,0.796999990940094,169100,0.0,0.0
2023-06-14 00:00:00-04:00,0.8199999928474426,0.8799999952316284,0.781000018119812,0.7850000262260437,126200,0.0,0.0
