Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0.0,0.0
2020-11-16 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2020-11-17 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0.0,0.0
2020-11-18 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0
2020-11-19 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2020-11-20 00:00:00-05:00,9.899999618530273,9.899999618530273,9.883999824523926,9.899999618530273,500,0.0,0.0
2020-11-23 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0.0,0.0
2020-11-24 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,0.0,0.0
2020-11-25 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2020-11-27 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2020-11-30 00:00:00-05:00,10.880000114440918,11.880000114440918,9.949999809265137,9.949999809265137,3700,0.0,0.0
2020-12-01 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2020-12-02 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2020-12-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2020-12-04 00:00:00-05:00,10.0,11.5,10.0,11.5,900,0.0,0.0
2020-12-07 00:00:00-05:00,10.890000343322754,10.890000343322754,10.149999618530273,10.234999656677246,9000,0.0,0.0
2020-12-08 00:00:00-05:00,10.220000267028809,10.300000190734863,10.010000228881836,10.175000190734863,16000,0.0,0.0
2020-12-09 00:00:00-05:00,10.149999618530273,10.300000190734863,10.050000190734863,10.175000190734863,24900,0.0,0.0
2020-12-10 00:00:00-05:00,10.0600004196167,10.300000190734863,10.050000190734863,10.175000190734863,6100,0.0,0.0
2020-12-11 00:00:00-05:00,10.100000381469727,10.164999961853027,10.039999961853027,10.145000457763672,34900,0.0,0.0
2020-12-14 00:00:00-05:00,10.229999542236328,10.229999542236328,9.930000305175781,9.989999771118164,16900,0.0,0.0
2020-12-15 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2020-12-16 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2020-12-17 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2020-12-18 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-12-21 00:00:00-05:00,10.020000457763672,10.109999656677246,10.020000457763672,10.109999656677246,4600,0.0,0.0
2020-12-22 00:00:00-05:00,10.0,10.020000457763672,9.949999809265137,10.0,22400,0.0,0.0
2020-12-23 00:00:00-05:00,10.199999809265137,10.25,10.149999618530273,10.149999618530273,2000,0.0,0.0
2020-12-24 00:00:00-05:00,10.177000045776367,10.177000045776367,10.177000045776367,10.177000045776367,1600,0.0,0.0
2020-12-28 00:00:00-05:00,10.25,10.460000038146973,10.201000213623047,10.399999618530273,9900,0.0,0.0
2020-12-29 00:00:00-05:00,10.3100004196167,10.880000114440918,10.130000114440918,10.130000114440918,29600,0.0,0.0
2020-12-30 00:00:00-05:00,10.149999618530273,10.279999732971191,10.149999618530273,10.149999618530273,700,0.0,0.0
2020-12-31 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2021-01-04 00:00:00-05:00,10.0600004196167,10.489999771118164,10.0600004196167,10.489999771118164,3000,0.0,0.0
2021-01-05 00:00:00-05:00,10.489999771118164,10.489999771118164,10.100000381469727,10.239999771118164,7700,0.0,0.0
2021-01-06 00:00:00-05:00,10.25,10.720000267028809,10.149999618530273,10.720000267028809,6100,0.0,0.0
2021-01-07 00:00:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0
2021-01-08 00:00:00-05:00,10.199999809265137,10.270000457763672,10.199999809265137,10.270000457763672,4000,0.0,0.0
2021-01-11 00:00:00-05:00,10.5,10.529999732971191,10.199999809265137,10.399999618530273,4000,0.0,0.0
2021-01-12 00:00:00-05:00,10.229999542236328,10.329999923706055,10.229999542236328,10.329999923706055,1500,0.0,0.0
2021-01-13 00:00:00-05:00,10.180000305175781,10.640000343322754,10.180000305175781,10.550000190734863,17400,0.0,0.0
