Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.509999990463257,3.5199999809265137,3.509999990463257,3.509999990463257,600,0.0,0.0
2019-03-07 00:00:00-05:00,3.4800000190734863,3.559999942779541,3.4800000190734863,3.559999942779541,2000,0.0,0.0
2019-03-08 00:00:00-05:00,3.5,3.509999990463257,3.4800000190734863,3.4800000190734863,1700,0.0,0.0
2019-03-11 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4100000858306885,3.4100000858306885,2100,0.0,0.0
2019-03-12 00:00:00-04:00,3.380000114440918,3.4600000381469727,3.380000114440918,3.4100000858306885,1400,0.0,0.0
2019-03-13 00:00:00-04:00,3.4200000762939453,3.440000057220459,3.4000000953674316,3.440000057220459,2600,0.0,0.0
2019-03-14 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.359999895095825,3.369999885559082,2400,0.0,0.0
2019-03-15 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3299999237060547,3600,0.0,0.0
2019-03-18 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100,0.0,0.0
2019-03-19 00:00:00-04:00,3.309999942779541,3.4600000381469727,3.309999942779541,3.359999895095825,3200,0.0,0.0
2019-03-20 00:00:00-04:00,3.3299999237060547,3.4700000286102295,3.3299999237060547,3.4700000286102295,1100,0.0,0.0
2019-03-21 00:00:00-04:00,3.4800000190734863,3.4800000190734863,3.3399999141693115,3.359999895095825,3600,0.0,0.0
2019-03-22 00:00:00-04:00,3.309999942779541,3.3399999141693115,3.309999942779541,3.3399999141693115,3100,0.0,0.0
2019-03-25 00:00:00-04:00,3.369999885559082,3.369999885559082,3.299999952316284,3.3399999141693115,600,0.0,0.0
2019-03-26 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,900,0.0,0.0
2019-03-27 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,600,0.0,0.0
2019-03-28 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2019-03-29 00:00:00-04:00,3.369999885559082,3.369999885559082,3.3299999237060547,3.3299999237060547,1100,0.0,0.0
2019-04-01 00:00:00-04:00,3.440000057220459,3.440000057220459,3.299999952316284,3.369999885559082,7900,0.0,0.0
2019-04-02 00:00:00-04:00,3.299999952316284,3.359999895095825,3.299999952316284,3.359999895095825,1100,0.0,0.0
2019-04-03 00:00:00-04:00,3.359999895095825,3.359999895095825,3.299999952316284,3.299999952316284,500,0.0,0.0
2019-04-04 00:00:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,800,0.0,0.0
2019-04-05 00:00:00-04:00,3.2899999618530273,3.3399999141693115,3.2899999618530273,3.3399999141693115,5000,0.0,0.0
2019-04-08 00:00:00-04:00,3.359999895095825,3.369999885559082,3.25,3.3499999046325684,6100,0.0,0.0
2019-04-09 00:00:00-04:00,3.390000104904175,3.390000104904175,3.309999942779541,3.309999942779541,700,0.0,0.0
2019-04-10 00:00:00-04:00,3.299999952316284,3.369999885559082,3.2899999618530273,3.2899999618530273,1000,0.0,0.0
2019-04-11 00:00:00-04:00,3.2699999809265137,3.359999895095825,3.2699999809265137,3.2799999713897705,1100,0.0,0.0
2019-04-12 00:00:00-04:00,3.25,3.3299999237060547,3.25,3.3299999237060547,1900,0.0,0.0
2019-04-15 00:00:00-04:00,3.2200000286102295,3.25,3.2200000286102295,3.25,600,0.0,0.0
2019-04-16 00:00:00-04:00,3.2699999809265137,3.369999885559082,3.2699999809265137,3.369999885559082,3300,0.0,0.0
2019-04-17 00:00:00-04:00,3.2100000381469727,3.2899999618530273,3.200000047683716,3.2699999809265137,1600,0.0,0.0
2019-04-18 00:00:00-04:00,3.2200000286102295,3.25,3.200000047683716,3.200000047683716,9700,0.0,0.0
2019-04-22 00:00:00-04:00,3.069999933242798,3.299999952316284,3.069999933242798,3.190000057220459,6400,0.0,0.0
2019-04-23 00:00:00-04:00,3.1600000858306885,3.1600000858306885,3.109999895095825,3.1500000953674316,1600,0.0,0.0
2019-04-24 00:00:00-04:00,3.119999885559082,3.259999990463257,3.0899999141693115,3.240000009536743,31400,0.0,0.0
2019-04-25 00:00:00-04:00,3.1700000762939453,3.299999952316284,3.1500000953674316,3.2100000381469727,5700,0.0,0.0
2019-04-26 00:00:00-04:00,3.190000057220459,3.25,3.119999885559082,3.25,9200,0.0,0.0
2019-04-29 00:00:00-04:00,3.1500000953674316,3.309999942779541,3.130000114440918,3.2899999618530273,4800,0.0,0.0
2019-04-30 00:00:00-04:00,3.130000114440918,3.2100000381469727,3.109999895095825,3.200000047683716,6800,0.0,0.0
2019-05-01 00:00:00-04:00,3.140000104904175,3.2200000286102295,3.049999952316284,3.109999895095825,5200,0.0,0.0
2019-05-02 00:00:00-04:00,3.059999942779541,3.190000057220459,3.059999942779541,3.140000104904175,5400,0.0,0.0
2019-05-03 00:00:00-04:00,3.180000066757202,3.25,3.180000066757202,3.25,500,0.0,0.0
2019-05-06 00:00:00-04:00,3.119999885559082,3.2300000190734863,3.109999895095825,3.2300000190734863,2300,0.0,0.0
2019-05-07 00:00:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,800,0.0,0.0
2019-05-08 00:00:00-04:00,3.119999885559082,3.1500000953674316,3.119999885559082,3.1500000953674316,1700,0.0,0.0
