Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,117.5999984741211,118.0,113.5,114.87000274658203,1304500,0.0,0.0
2019-03-07 00:00:00-05:00,116.55999755859375,118.27999877929688,114.37999725341797,116.30000305175781,1176800,0.0,0.0
2019-03-08 00:00:00-05:00,115.27999877929688,116.87000274658203,114.0,114.88999938964844,704400,0.0,0.0
2019-03-11 00:00:00-04:00,115.05999755859375,117.18000030517578,114.87000274658203,117.01000213623047,658900,0.0,0.0
2019-03-12 00:00:00-04:00,116.55000305175781,117.55000305175781,115.19999694824219,117.29000091552734,711100,0.0,0.0
2019-03-13 00:00:00-04:00,117.18000030517578,118.8499984741211,116.8499984741211,116.91999816894531,619400,0.0,0.0
2019-03-14 00:00:00-04:00,116.91999816894531,117.95999908447266,115.61000061035156,117.69000244140625,560700,0.0,0.0
2019-03-15 00:00:00-04:00,117.8499984741211,118.58000183105469,116.76000213623047,116.94000244140625,780600,0.0,0.0
2019-03-18 00:00:00-04:00,117.31999969482422,117.8499984741211,115.70999908447266,116.37000274658203,612400,0.0,0.0
2019-03-19 00:00:00-04:00,119.93000030517578,119.93000030517578,117.44000244140625,118.0199966430664,853400,0.0,0.0
2019-03-20 00:00:00-04:00,118.7300033569336,118.80000305175781,114.45999908447266,116.44000244140625,742700,0.0,0.0
2019-03-21 00:00:00-04:00,115.87000274658203,120.31999969482422,115.87000274658203,118.63999938964844,901400,0.0,0.0
2019-03-22 00:00:00-04:00,117.9000015258789,119.44999694824219,116.77999877929688,116.97000122070312,738000,0.0,0.0
2019-03-25 00:00:00-04:00,117.31999969482422,120.11000061035156,117.11000061035156,119.3499984741211,1194800,0.0,0.0
2019-03-26 00:00:00-04:00,120.19999694824219,120.6500015258789,116.79000091552734,117.2300033569336,1279800,0.0,0.0
2019-03-27 00:00:00-04:00,118.4000015258789,120.5,117.75,120.01000213623047,2544700,0.0,0.0
2019-03-28 00:00:00-04:00,128.3000030517578,130.0,124.80000305175781,129.8000030517578,3750100,0.0,0.0
2019-03-29 00:00:00-04:00,130.11000061035156,130.22000122070312,124.05000305175781,124.25,2144300,0.0,0.0
2019-04-01 00:00:00-04:00,125.05000305175781,125.5,119.94999694824219,120.7300033569336,2073200,0.0,0.0
2019-04-02 00:00:00-04:00,120.6500015258789,121.22000122070312,117.54000091552734,117.76000213623047,1489800,0.0,0.0
2019-04-03 00:00:00-04:00,118.5,123.19999694824219,117.23999786376953,122.87999725341797,1805000,0.0,0.0
2019-04-04 00:00:00-04:00,122.87000274658203,124.05000305175781,120.97000122070312,122.16999816894531,884800,0.0,0.0
2019-04-05 00:00:00-04:00,122.93000030517578,125.91000366210938,122.51000213623047,125.41000366210938,1510700,0.0,0.0
2019-04-08 00:00:00-04:00,124.58999633789062,125.55999755859375,123.38999938964844,125.4800033569336,1075000,0.0,0.0
2019-04-09 00:00:00-04:00,124.55000305175781,126.91000366210938,124.12000274658203,125.41999816894531,907800,0.0,0.0
2019-04-10 00:00:00-04:00,126.0,129.3000030517578,125.88999938964844,129.14999389648438,1258200,0.0,0.0
2019-04-11 00:00:00-04:00,133.66000366210938,133.99000549316406,129.86000061035156,133.5500030517578,2196200,0.0,0.0
2019-04-12 00:00:00-04:00,134.0,135.27999877929688,133.05999755859375,134.97000122070312,1243300,0.0,0.0
2019-04-15 00:00:00-04:00,135.8800048828125,136.36000061035156,133.9499969482422,135.63999938964844,1184600,0.0,0.0
2019-04-16 00:00:00-04:00,136.0,138.99000549316406,135.35000610351562,137.77999877929688,1150400,0.0,0.0
2019-04-17 00:00:00-04:00,138.19000244140625,139.97000122070312,137.0500030517578,139.74000549316406,967800,0.0,0.0
2019-04-18 00:00:00-04:00,139.88999938964844,141.8800048828125,138.72999572753906,141.64999389648438,1086400,0.0,0.0
