Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.460000038146973,6.5,6.269999980926514,6.400000095367432,4393300,0.0,0.0
2019-03-07 00:00:00-05:00,6.5,6.639999866485596,6.460000038146973,6.559999942779541,2959200,0.0,0.0
2019-03-08 00:00:00-05:00,6.46999979019165,6.730000019073486,6.46999979019165,6.699999809265137,2853600,0.0,0.0
2019-03-11 00:00:00-04:00,6.710000038146973,6.869999885559082,6.690000057220459,6.860000133514404,2282300,0.0,0.0
2019-03-12 00:00:00-04:00,6.860000133514404,7.150000095367432,6.849999904632568,7.039999961853027,2579500,0.0,0.0
2019-03-13 00:00:00-04:00,6.989999771118164,7.150000095367432,6.809999942779541,6.909999847412109,9605600,0.0,0.0
2019-03-14 00:00:00-04:00,6.929999828338623,7.050000190734863,6.860000133514404,6.940000057220459,3936200,0.0,0.0
2019-03-15 00:00:00-04:00,6.949999809265137,7.019999980926514,6.760000228881836,6.809999942779541,3830100,0.0,0.0
2019-03-18 00:00:00-04:00,6.829999923706055,6.949999809265137,6.75,6.849999904632568,2084200,0.0,0.0
2019-03-19 00:00:00-04:00,6.860000133514404,6.96999979019165,6.820000171661377,6.900000095367432,1866200,0.0,0.0
2019-03-20 00:00:00-04:00,6.900000095367432,7.0,6.809999942779541,6.949999809265137,2269500,0.0,0.0
2019-03-21 00:00:00-04:00,6.900000095367432,7.090000152587891,6.900000095367432,6.989999771118164,1889100,0.0,0.0
2019-03-22 00:00:00-04:00,6.949999809265137,7.0,6.730000019073486,6.78000020980835,1728700,0.0,0.0
2019-03-25 00:00:00-04:00,6.78000020980835,6.820000171661377,6.579999923706055,6.699999809265137,1752800,0.0,0.0
2019-03-26 00:00:00-04:00,6.730000019073486,6.739999771118164,6.489999771118164,6.579999923706055,1784500,0.0,0.0
2019-03-27 00:00:00-04:00,6.570000171661377,6.610000133514404,6.400000095367432,6.570000171661377,1561300,0.0,0.0
2019-03-28 00:00:00-04:00,6.579999923706055,6.659999847412109,6.489999771118164,6.619999885559082,1092700,0.0,0.0
2019-03-29 00:00:00-04:00,6.630000114440918,6.650000095367432,6.539999961853027,6.579999923706055,2536600,0.0,0.0
2019-04-01 00:00:00-04:00,6.599999904632568,6.730000019073486,6.510000228881836,6.599999904632568,875500,0.0,0.0
2019-04-02 00:00:00-04:00,6.570000171661377,6.639999866485596,6.460000038146973,6.619999885559082,1529700,0.0,0.0
2019-04-03 00:00:00-04:00,6.690000057220459,6.769999980926514,6.619999885559082,6.630000114440918,1020300,0.0,0.0
2019-04-04 00:00:00-04:00,6.650000095367432,6.710000038146973,6.539999961853027,6.679999828338623,854700,0.0,0.0
2019-04-05 00:00:00-04:00,6.730000019073486,6.889999866485596,6.710000038146973,6.840000152587891,1079400,0.0,0.0
2019-04-08 00:00:00-04:00,6.829999923706055,6.829999923706055,6.710000038146973,6.769999980926514,1086100,0.0,0.0
2019-04-09 00:00:00-04:00,6.75,6.789999961853027,6.650000095367432,6.739999771118164,1316100,0.0,0.0
2019-04-10 00:00:00-04:00,6.739999771118164,6.849999904632568,6.710000038146973,6.849999904632568,1697300,0.0,0.0
2019-04-11 00:00:00-04:00,6.880000114440918,6.889999866485596,6.78000020980835,6.829999923706055,1172600,0.0,0.0
2019-04-12 00:00:00-04:00,6.880000114440918,6.920000076293945,6.789999961853027,6.829999923706055,1454400,0.0,0.0
2019-04-15 00:00:00-04:00,6.849999904632568,6.989999771118164,6.840000152587891,6.989999771118164,1942600,0.0,0.0
2019-04-16 00:00:00-04:00,7.039999961853027,7.039999961853027,6.489999771118164,6.519999980926514,1863900,0.0,0.0
2019-04-17 00:00:00-04:00,6.550000190734863,6.579999923706055,6.110000133514404,6.329999923706055,3437900,0.0,0.0
2019-04-18 00:00:00-04:00,6.309999942779541,6.389999866485596,6.190000057220459,6.239999771118164,4198700,0.0,0.0
2019-04-22 00:00:00-04:00,6.230000019073486,6.360000133514404,6.059999942779541,6.079999923706055,2107800,0.0,0.0
2019-04-23 00:00:00-04:00,6.090000152587891,6.28000020980835,5.980000019073486,6.25,4038800,0.0,0.0
2019-04-24 00:00:00-04:00,6.199999809265137,6.420000076293945,6.139999866485596,6.329999923706055,2086600,0.0,0.0
2019-04-25 00:00:00-04:00,6.28000020980835,6.400000095367432,6.199999809265137,6.349999904632568,1179900,0.0,0.0
2019-04-26 00:00:00-04:00,6.340000152587891,6.46999979019165,6.300000190734863,6.360000133514404,1452000,0.0,0.0
2019-04-29 00:00:00-04:00,6.380000114440918,6.409999847412109,6.260000228881836,6.28000020980835,1256600,0.0,0.0
2019-04-30 00:00:00-04:00,6.300000190734863,6.309999942779541,6.019999980926514,6.179999828338623,4620700,0.0,0.0
2019-05-01 00:00:00-04:00,6.199999809265137,6.320000171661377,6.130000114440918,6.170000076293945,3603600,0.0,0.0
2019-05-02 00:00:00-04:00,6.150000095367432,6.369999885559082,6.110000133514404,6.340000152587891,2674500,0.0,0.0
2019-05-03 00:00:00-04:00,6.389999866485596,6.480000019073486,6.289999961853027,6.460000038146973,1965200,0.0,0.0
2019-05-06 00:00:00-04:00,6.309999942779541,6.519999980926514,6.260000228881836,6.46999979019165,1994600,0.0,0.0
2019-05-07 00:00:00-04:00,6.710000038146973,7.159999847412109,6.599999904632568,7.090000152587891,5139700,0.0,0.0
2019-05-08 00:00:00-04:00,7.050000190734863,7.179999828338623,6.949999809265137,7.090000152587891,3093300,0.0,0.0
2019-05-09 00:00:00-04:00,6.980000019073486,7.159999847412109,6.929999828338623,7.150000095367432,2024100,0.0,0.0
2019-05-10 00:00:00-04:00,7.079999923706055,7.110000133514404,6.960000038146973,7.079999923706055,2396700,0.0,0.0
2019-05-13 00:00:00-04:00,6.96999979019165,7.070000171661377,6.889999866485596,6.960000038146973,2186500,0.0,0.0
2019-05-14 00:00:00-04:00,6.949999809265137,7.010000228881836,6.820000171661377,6.840000152587891,1086700,0.0,0.0
2019-05-15 00:00:00-04:00,6.760000228881836,6.980000019073486,6.710000038146973,6.96999979019165,1178300,0.0,0.0
2019-05-16 00:00:00-04:00,7.0,7.019999980926514,6.840000152587891,6.880000114440918,1552800,0.0,0.0
2019-05-17 00:00:00-04:00,6.829999923706055,7.010000228881836,6.820000171661377,6.849999904632568,1029300,0.0,0.0
2019-05-20 00:00:00-04:00,6.789999961853027,7.010000228881836,6.760000228881836,6.960000038146973,1801600,0.0,0.0
2019-05-21 00:00:00-04:00,6.989999771118164,7.059999942779541,6.929999828338623,7.050000190734863,5840300,0.0,0.0
2019-05-22 00:00:00-04:00,7.03000020980835,7.03000020980835,6.789999961853027,6.889999866485596,2198900,0.0,0.0
2019-05-23 00:00:00-04:00,6.809999942779541,6.829999923706055,6.590000152587891,6.599999904632568,3916900,0.0,0.0
2019-05-24 00:00:00-04:00,6.630000114440918,6.690000057220459,6.389999866485596,6.519999980926514,3479100,0.0,0.0
2019-05-28 00:00:00-04:00,6.519999980926514,6.559999942779541,6.400000095367432,6.400000095367432,1834800,0.0,0.0
2019-05-29 00:00:00-04:00,6.340000152587891,6.340000152587891,6.079999923706055,6.260000228881836,4843300,0.0,0.0
2019-05-30 00:00:00-04:00,6.260000228881836,6.28000020980835,6.070000171661377,6.179999828338623,1981400,0.0,0.0
2019-05-31 00:00:00-04:00,6.099999904632568,6.210000038146973,6.03000020980835,6.179999828338623,2340700,0.0,0.0
2019-06-03 00:00:00-04:00,6.179999828338623,6.239999771118164,5.96999979019165,6.019999980926514,1930600,0.0,0.0
2019-06-04 00:00:00-04:00,6.090000152587891,6.28000020980835,5.96999979019165,6.179999828338623,3653100,0.0,0.0
2019-06-05 00:00:00-04:00,6.340000152587891,6.340000152587891,6.119999885559082,6.260000228881836,2022900,0.0,0.0
2019-06-06 00:00:00-04:00,6.25,6.360000133514404,6.21999979019165,6.329999923706055,3025700,0.0,0.0
