Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,174.47307731766233,174.548813429567,171.3868921495889,171.50050354003906,499300,0.0,0.0
2019-03-07 00:00:00-05:00,170.52539974574938,170.54432293708078,167.49601349135892,168.0545654296875,648300,0.0,0.0
2019-03-08 00:00:00-05:00,166.57774139661046,169.42724166618177,166.20853694676444,169.30416870117188,415700,0.0,0.0
2019-03-11 00:00:00-04:00,168.8308201926467,172.3903443919189,168.80242096298724,171.43418884277344,609900,0.0,0.0
2019-03-12 00:00:00-04:00,172.29568676466593,173.7441053933915,171.16913573228285,172.7784881591797,509000,0.0,0.0
2019-03-13 00:00:00-04:00,173.95238993199126,174.17959825380183,172.66490499876883,172.7974395751953,418500,0.0,0.0
2019-03-14 00:00:00-04:00,173.47904590815273,174.45412479229452,172.98676844537135,173.51690673828125,524100,0.0,0.0
2019-03-15 00:00:00-04:00,177.63496492867108,182.67130748639764,177.60656569542851,182.529296875,1445100,0.0,0.0
2019-03-18 00:00:00-04:00,180.37087076524378,181.22287666369724,179.2821949566438,180.47500610351562,589500,0.0,0.0
2019-03-19 00:00:00-04:00,181.37434951842766,182.2831683325055,179.29165719076443,180.6359405517578,683400,0.0,0.0
2019-03-20 00:00:00-04:00,180.33301300025886,182.4157053559065,178.3449799431676,180.94834899902344,584100,0.0,0.0
2019-03-21 00:00:00-04:00,179.82179757976485,185.03801172377837,179.81233598348143,183.9966583251953,770100,0.0,0.0
2019-03-22 00:00:00-04:00,181.15663490911572,181.65837401372025,177.45511367348223,177.73912048339844,937000,0.0,0.0
2019-03-25 00:00:00-04:00,176.39479064941406,177.9189452021838,175.30610057161707,176.39479064941406,1028700,0.0,0.0
2019-03-26 00:00:00-04:00,176.26229564074586,177.9284467123515,176.14869869921404,177.3036346435547,414800,0.0,0.0
2019-03-27 00:00:00-04:00,177.1521474809043,177.93789323491364,173.3370300787274,174.24583435058594,786700,0.0,0.0
2019-03-28 00:00:00-04:00,173.81040354124534,175.10735014392486,173.02465763492847,174.37840270996094,312100,0.0,0.0
2019-03-29 00:00:00-04:00,176.34748998386087,178.37338392526365,175.60908098761405,178.0231170654297,687400,0.0,0.0
2019-04-01 00:00:00-04:00,181.04301494891104,182.70916587266476,180.5885983327363,182.21688842773438,647500,0.0,0.0
2019-04-02 00:00:00-04:00,183.63689857539853,183.82623159998178,182.10328229753526,183.50436401367188,498300,0.0,0.0
2019-04-03 00:00:00-04:00,186.64735049872274,188.09576910857146,186.0982746058439,187.19642639160156,691700,0.0,0.0
2019-04-04 00:00:00-04:00,187.67923415618085,188.40818150625628,186.90294993619682,187.80230712890625,437500,0.0,0.0
2019-04-05 00:00:00-04:00,189.87552471231027,190.96420041923167,189.8092502099703,190.65179443359375,503300,0.0,0.0
2019-04-08 00:00:00-04:00,191.22934314045614,192.81975846654734,190.879076193798,192.70616149902344,503600,0.0,0.0
2019-04-09 00:00:00-04:00,191.32395889664417,192.1854263811335,190.34888003389116,190.8222198486328,708300,0.0,0.0
2019-04-10 00:00:00-04:00,189.42109169098225,190.017504379558,188.00107248594082,189.1370849609375,611600,0.0,0.0
2019-04-11 00:00:00-04:00,187.17750465092678,188.62592338377962,186.7704248831944,187.3573760986328,453300,0.0,0.0
2019-04-12 00:00:00-04:00,191.06833623989104,192.06235266126583,189.97018448970206,192.00555419921875,430900,0.0,0.0
2019-04-15 00:00:00-04:00,190.54766918062379,190.97367211258904,188.398702438917,189.1844482421875,389400,0.0,0.0
2019-04-16 00:00:00-04:00,190.64237081991718,193.55814615492943,190.3583640086471,192.76292419433594,755200,0.0,0.0
2019-04-17 00:00:00-04:00,197.26907390761008,197.76133683478903,189.8849711029186,192.51673889160156,1280500,0.0,0.0
2019-04-18 00:00:00-04:00,195.06333595880642,195.9910779292403,193.67171578056335,194.93080139160156,1007900,0.0,0.0
2019-04-22 00:00:00-04:00,193.70957973720374,194.8929292653514,192.86703545096998,194.5521240234375,357500,0.0,0.0
2019-04-23 00:00:00-04:00,193.22679694183165,195.12015636923869,193.15106083131306,194.3438720703125,438200,0.0,0.0
2019-04-24 00:00:00-04:00,194.59946992677806,196.7294991763184,194.25866466904418,194.4574737548828,485700,0.0,0.0
2019-04-25 00:00:00-04:00,195.83013390814136,196.25613682012295,193.14156743078092,195.2147979736328,756700,0.0,0.0
2019-04-26 00:00:00-04:00,196.21664035089378,198.50569029405042,194.5980206938383,198.44822692871094,637900,2.386,0.0
2019-04-29 00:00:00-04:00,197.2126932997482,198.5056626828939,196.39859009925183,197.6915740966797,365800,0.0,0.0
2019-04-30 00:00:00-04:00,197.91187356761668,200.18176407949295,197.57665113289212,199.9998016357422,337500,0.0,0.0
2019-05-01 00:00:00-04:00,201.05333725659756,201.9632079620744,197.65328024891508,197.6724395751953,391200,0.0,0.0
2019-05-02 00:00:00-04:00,197.8160925137741,198.716390838345,195.46957930216317,197.2318572998047,405500,0.0,0.0
2019-05-03 00:00:00-04:00,198.03637851204383,199.87527910821856,197.50960668687537,199.86569213867188,345200,0.0,0.0
2019-05-06 00:00:00-04:00,193.6977174631382,196.85831915317263,192.55797878426566,196.5039520263672,413200,0.0,0.0
2019-05-07 00:00:00-04:00,194.42562296520336,194.42562296520336,190.02950031790095,192.21319580078125,623100,0.0,0.0
2019-05-08 00:00:00-04:00,193.1709787137129,194.9715755643424,192.41433871189088,192.9219512939453,573400,0.0,0.0
2019-05-09 00:00:00-04:00,190.00075627792276,191.49486207804924,186.51450453953348,190.58499145507812,688000,0.0,0.0
2019-05-10 00:00:00-04:00,189.74218645786908,191.55235563403937,187.1753772929448,190.3455810546875,780200,0.0,0.0
2019-05-13 00:00:00-04:00,185.23108426511135,185.78658773684108,181.8980780490148,182.3961181640625,994000,0.0,0.0
2019-05-14 00:00:00-04:00,187.08915634303224,190.5658357931114,186.5049211546482,189.67510986328125,1036700,0.0,0.0
2019-05-15 00:00:00-04:00,186.89761429860002,193.56364204479576,186.72522421045838,192.15573120117188,711300,0.0,0.0
2019-05-16 00:00:00-04:00,192.0695043094078,195.06730278579477,191.60978283466176,193.6019287109375,708600,0.0,0.0
2019-05-17 00:00:00-04:00,193.3337864153294,195.82397279785073,192.2706702938902,192.70166015625,700300,0.0,0.0
2019-05-20 00:00:00-04:00,185.68124435643736,187.02211942018533,180.8924361593721,182.43443298339844,1287300,0.0,0.0
2019-05-21 00:00:00-04:00,186.28460527973792,186.9167313552095,184.92458575068943,185.5662841796875,736600,0.0,0.0
2019-05-22 00:00:00-04:00,183.3922182419346,185.65253658662758,183.3922182419346,183.4401092529297,505300,0.0,0.0
2019-05-23 00:00:00-04:00,181.5628891465911,183.37305814174744,180.8254085591471,182.5685272216797,835500,0.0,0.0
2019-05-24 00:00:00-04:00,183.86151373155562,184.5223716392949,181.65865891051922,181.78317260742188,432200,0.0,0.0
2019-05-28 00:00:00-04:00,184.4840542331069,185.2119624792573,182.82713058181,182.92291259765625,665700,0.0,0.0
2019-05-29 00:00:00-04:00,180.59555053710938,182.05135246730688,179.0056625484913,180.59555053710938,1154100,0.0,0.0
2019-05-30 00:00:00-04:00,181.1606053849454,183.1719106416253,180.83496994012143,181.86935424804688,465300,0.0,0.0
2019-05-31 00:00:00-04:00,180.6530027377969,181.86936415890372,179.75270442363677,180.10708618164062,777300,0.0,0.0
2019-06-03 00:00:00-04:00,180.61473070781807,181.8310923444767,178.4406072249716,179.08230590820312,527300,0.0,0.0
