Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,18.993050722915115,19.03036459392218,18.933347675244047,19.02290153503418,26400,0.0,0.0
2019-03-07 00:00:00-05:00,19.06767995947526,19.06767995947526,18.836330809545593,18.843793869018555,33200,0.0,0.0
2019-03-08 00:00:00-05:00,18.754237135326868,18.985587690883328,18.731849382064137,18.933347702026367,30700,0.0,0.0
2019-03-11 00:00:00-04:00,19.022899505757856,19.022899505757856,18.69453206687927,18.769161224365234,32600,0.0,0.0
2019-03-12 00:00:00-04:00,18.769166618915783,18.836332737614462,18.7318527411646,18.79901885986328,214600,0.0,0.0
2019-03-13 00:00:00-04:00,18.82886701620447,18.9184223029565,18.776627025362863,18.910959243774414,36100,0.0,0.0
2019-03-14 00:00:00-04:00,18.9258903360055,19.015444222859976,18.913949153489334,18.978130340576172,48700,0.0,0.0
2019-03-15 00:00:00-04:00,19.000515447375562,19.0452938079834,18.948275450099587,19.0452938079834,35200,0.0,0.0
2019-03-18 00:00:00-04:00,19.0452938079834,19.0452938079834,18.836332395446334,19.0452938079834,40100,0.0,0.0
2019-03-19 00:00:00-04:00,19.06021955243377,19.06021955243377,18.888572020353923,18.993053436279297,18100,0.0,0.0
2019-03-20 00:00:00-04:00,18.87364578979132,19.157234927833755,18.87364578979132,19.090068817138672,36700,0.0,0.0
2019-03-21 00:00:00-04:00,19.090069212836607,19.097532272338867,19.022157221828998,19.097532272338867,11900,0.0,0.0
2019-03-22 00:00:00-04:00,19.06021498727449,19.16469495474247,19.06021498727449,19.104991912841797,14000,0.0,0.0
2019-03-25 00:00:00-04:00,19.015440041247047,19.112458391343388,19.015440041247047,19.097532272338867,9100,0.0,0.0
2019-03-26 00:00:00-04:00,19.14231267357537,19.172164916992188,19.075146549320838,19.172164916992188,29100,0.0,0.0
2019-03-27 00:00:00-04:00,19.172163062201797,19.425901412963867,19.1348477615408,19.425901412963867,21200,0.0,0.0
2019-03-28 00:00:00-04:00,19.358732663122165,19.590081802032554,19.358732663122165,19.493064880371094,39700,0.0,0.0
2019-03-29 00:00:00-04:00,19.515452546390414,19.567692536544595,19.41097256608205,19.500526428222656,133200,0.0,0.0
