Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21 00:00:00-04:00,20.905172878223816,20.946325735849072,20.674723154806397,20.699413299560547,317300,0.0,0.0
2020-10-22 00:00:00-04:00,20.724100473286107,20.748790612630412,19.93398304803456,20.715869903564453,245200,0.0,0.0
2020-10-23 00:00:00-04:00,20.715875382691596,20.773487816160387,20.584189371956906,20.75702667236328,159600,0.0,0.0
2020-10-26 00:00:00-04:00,20.699413299560547,20.724105014135702,20.62533972565609,20.699413299560547,151500,0.0,0.0
2020-10-27 00:00:00-04:00,20.699413299560547,20.946325735849072,20.650031440231245,20.699413299560547,786200,0.0,0.0
2020-10-28 00:00:00-04:00,20.641799357176783,20.641799357176783,20.12328594763558,20.460731506347656,585200,0.0,0.0
2020-10-29 00:00:00-04:00,20.551264870054144,20.658260723385915,20.39488873029372,20.534805297851562,375600,0.0,0.0
2020-10-30 00:00:00-04:00,20.567725536250293,20.740564383856547,20.386657687643577,20.617107391357422,1881200,0.0,0.0
2020-11-02 00:00:00-05:00,20.600646887574385,20.628628943315984,20.32081377159203,20.329044342041016,70400,0.0,0.0
2020-11-03 00:00:00-05:00,20.329045853767532,20.567726135253906,20.329045853767532,20.567726135253906,92300,0.0,0.0
2020-11-04 00:00:00-05:00,20.608878973663973,20.73233439983647,20.551264976283953,20.682950973510742,101400,0.0,0.0
2020-11-05 00:00:00-05:00,20.748795158889852,20.896942306698765,20.699413299560547,20.699413299560547,92400,0.0,0.0
2020-11-06 00:00:00-05:00,20.732334880283336,20.732334880283336,20.600648880004883,20.600648880004883,18100,0.0,0.0
2020-11-09 00:00:00-05:00,20.72410406843153,20.740565210730463,20.641799926757812,20.641799926757812,64600,0.0,0.0
2020-11-10 00:00:00-05:00,20.699409718795895,20.703525788756888,20.640974711843935,20.65825843811035,38800,0.0,0.0
2020-11-11 00:00:00-05:00,20.641799688060214,20.724103828782184,20.641799688060214,20.682950973510742,52300,0.0,0.0
2020-11-12 00:00:00-05:00,20.69941221433169,20.748794071072002,20.666491499778456,20.724103927612305,72800,0.0,0.0
2020-11-13 00:00:00-05:00,20.740565869746714,20.896942017092492,20.740565869746714,20.86402130126953,79000,0.0,0.0
2020-11-16 00:00:00-05:00,20.896942379867284,21.03685895664105,20.83932994881121,20.855791091918945,123400,0.0,0.0
2020-11-17 00:00:00-05:00,20.864020132519975,20.971014415227273,20.674721710134275,20.73233413696289,205600,0.0,0.0
2020-11-18 00:00:00-05:00,20.73233520171103,20.92163363381851,20.715874058965777,20.82286834716797,209000,0.0,0.0
2020-11-19 00:00:00-05:00,20.872249007508806,20.971012711241194,20.864018437227646,20.921630859375,159000,0.0,0.0
2020-11-20 00:00:00-05:00,20.962783912694164,21.036857481664395,20.946324340561482,21.003936767578125,65400,0.0,0.0
2020-11-23 00:00:00-05:00,21.02039943172966,21.176775582150036,21.003938288584038,21.12739372253418,104000,0.0,0.0
2020-11-24 00:00:00-05:00,21.152085074748275,21.217928076381334,21.069780930251707,21.135623931884766,205300,0.0,0.0
2020-11-25 00:00:00-05:00,21.06155159063104,21.152086311854404,20.91340443583684,21.028629302978516,107000,0.0,0.0
2020-11-27 00:00:00-05:00,21.110933910458932,21.13562562673421,21.053321475637734,21.061552047729492,69600,0.0,0.0
2020-11-30 00:00:00-05:00,21.03685822652153,21.1109317981145,20.872251510620117,20.872251510620117,60100,0.0,0.0
2020-12-01 00:00:00-05:00,20.946327209472656,20.987478500172,20.92163549316038,20.946327209472656,38400,0.0,0.0
2020-12-02 00:00:00-05:00,20.93809545506219,20.98747731507719,20.921634311783514,20.92986488342285,53800,0.0,0.0
2020-12-03 00:00:00-05:00,20.97101566498537,21.053319809568652,20.954554522104516,21.02039909362793,103500,0.0,0.0
2020-12-04 00:00:00-05:00,21.053315522474485,21.06977666200335,20.954550255121955,20.987472534179688,54300,0.0,0.0
2020-12-07 00:00:00-05:00,20.99570907227609,21.01217021648427,20.946327209472656,20.946327209472656,21700,0.0,0.0
2020-12-08 00:00:00-05:00,20.971011394650823,21.028623813181184,20.929860115649326,20.987472534179688,70500,0.0,0.0
2020-12-09 00:00:00-05:00,21.036857843999382,21.053318986236487,20.94632470133714,20.99570655822754,48300,0.0,0.0
2020-12-10 00:00:00-05:00,20.954550255121955,21.04508495271005,20.954550255121955,20.987472534179688,31900,0.0,0.0
2020-12-11 00:00:00-05:00,20.962783912694164,21.012167338554917,20.94714692671289,21.003936767578125,26300,0.0,0.0
2020-12-14 00:00:00-05:00,21.020400300886465,21.11916402420188,20.92163500774997,21.028629302978516,95300,0.0,0.0
2020-12-15 00:00:00-05:00,21.06978261982125,21.14385619882597,20.987478468724774,21.061552047729492,62600,0.0,0.0
2020-12-16 00:00:00-05:00,21.045085546336413,21.10269796649187,21.003934266174145,21.053316116333008,44400,0.0,0.0
2020-12-17 00:00:00-05:00,21.094468450382717,21.193233725455503,21.06154773857232,21.152082443237305,58400,0.0,0.0
2020-12-18 00:00:00-05:00,21.18500269048406,21.217924971393302,21.07800841717053,21.119159698486328,33700,0.0,0.0
2020-12-21 00:00:00-05:00,21.053318968523893,21.209696680003002,21.053318968523893,21.110931396484375,40900,0.0,0.0
2020-12-22 00:00:00-05:00,21.135623109819264,21.185004966668114,21.01216768278667,21.110931396484375,40800,0.0,0.0
2020-12-23 00:00:00-05:00,21.160314076359047,21.160314076359047,21.006407257030272,21.135623931884766,33200,0.0,0.0
2020-12-24 00:00:00-05:00,21.168541550029435,21.168541550029435,21.06977784694322,21.119159698486328,43300,0.0,0.0
2020-12-28 00:00:00-05:00,21.143854624671118,21.176775340766103,21.119162910234135,21.16854476928711,21400,0.0,0.0
2020-12-29 00:00:00-05:00,21.176776885986328,21.21792974638413,21.102703307091392,21.176776885986328,28400,0.0,0.0
2020-12-30 00:00:00-05:00,21.25918537385541,21.342422884514644,21.23421316806539,21.33409881591797,39900,0.289,0.0
2020-12-31 00:00:00-05:00,21.367393700257775,21.55051843451023,21.346584323946715,21.542194366455078,124400,0.0,0.0
2021-01-04 00:00:00-05:00,21.525549218333946,21.55884390506689,21.242537236662063,21.33409881591797,55900,0.0,0.0
2021-01-05 00:00:00-05:00,21.309124878259702,21.34241955980602,21.109352026021288,21.184267044067383,106800,0.0,0.0
2021-01-06 00:00:00-05:00,21.19258977970031,21.209237914501312,20.75974938844886,20.992816925048828,59500,0.0,0.0
2021-01-07 00:00:00-05:00,20.934550307759586,20.967846577786034,20.493385843483942,20.734777450561523,154500,0.0,0.0
2021-01-08 00:00:00-05:00,20.776394605427566,20.85963368644984,20.734775858743138,20.801366806030273,48900,0.0,0.0
2021-01-11 00:00:00-05:00,20.726451160106645,20.801366171977843,20.634889602661133,20.634889602661133,113500,0.0,0.0
2021-01-12 00:00:00-05:00,20.643214076634745,20.643214076634745,20.476737491229308,20.55997657775879,64700,0.0,0.0
2021-01-13 00:00:00-05:00,20.634892217366875,20.7930447401097,20.59327187902384,20.693159103393555,40800,0.0,0.0
2021-01-14 00:00:00-05:00,20.7347763413257,20.826339491346587,20.60159444365174,20.684833526611328,70700,0.0,0.0
2021-01-15 00:00:00-05:00,20.68483352375853,20.790545841350262,20.63489070905105,20.718128204345703,76200,0.0,0.0
2021-01-19 00:00:00-05:00,20.751424475448307,20.776395088978763,20.651537258366112,20.684833526611328,47200,0.0,0.0
2021-01-20 00:00:00-05:00,20.75974885325885,20.784719467163086,20.634891020777218,20.784719467163086,89900,0.0,0.0
2021-01-21 00:00:00-05:00,20.768073005451953,20.851310502344756,20.651537652025752,20.70980453491211,74100,0.0,0.0
2021-01-22 00:00:00-05:00,20.709804137285545,20.788050050120322,20.659861322578063,20.718128204345703,66400,0.0,0.0
2021-01-25 00:00:00-05:00,20.651538363148944,20.80136840296088,20.651538363148944,20.734777450561523,42900,0.0,0.0
2021-01-26 00:00:00-05:00,20.784718592697036,20.851309539729154,20.726451712500612,20.842987060546875,55000,0.0,0.0
2021-01-27 00:00:00-05:00,20.80968959385746,20.83466179292528,20.568296432495117,20.568296432495117,42800,0.0,0.0
2021-01-28 00:00:00-05:00,20.668185701867362,20.8013676015349,20.643213500309646,20.784719467163086,30200,0.0,0.0
2021-01-29 00:00:00-05:00,20.784718592697036,20.867957673400536,20.726451712500612,20.842987060546875,51100,0.0,0.0
2021-02-01 00:00:00-05:00,20.86795815491634,20.917900969429475,20.74310032480678,20.759748458862305,41800,0.0,0.0
2021-02-02 00:00:00-05:00,20.818014941852905,20.892929956015124,20.73061462121479,20.7680721282959,37000,0.0,0.0
2021-02-03 00:00:00-05:00,20.80136728729381,20.80136728729381,20.63489070905105,20.718128204345703,24500,0.0,0.0
2021-02-04 00:00:00-05:00,20.768072126213415,20.809690872897843,20.643212710853295,20.801366806030273,57100,0.0,0.0
2021-02-05 00:00:00-05:00,20.768074609734622,20.842989632847935,20.64321517944336,20.64321517944336,83100,0.0,0.0
2021-02-08 00:00:00-05:00,20.734778338282656,20.734778338282656,20.606591186030528,20.64321517944336,74800,0.0,0.0
2021-02-09 00:00:00-05:00,20.718128520679702,20.768072923803214,20.684833839584176,20.75142478942871,44900,0.0,0.0
2021-02-10 00:00:00-05:00,20.759747139545784,20.818014017383728,20.66818399571282,20.798036575317383,30500,0.0,0.0
2021-02-11 00:00:00-05:00,20.71812820720309,20.801367290162677,20.684833526611328,20.684833526611328,43900,0.0,0.0
2021-02-12 00:00:00-05:00,20.726453163164223,20.726453163164223,20.55997657775879,20.55997657775879,38000,0.0,0.0
2021-02-16 00:00:00-05:00,20.41847001056762,20.626566926986417,19.993952110554858,20.060543060302734,125500,0.0,0.0
2021-02-17 00:00:00-05:00,20.10216021622404,20.227018038654577,20.060541471298308,20.127132415771484,80800,0.0,0.0
2021-02-18 00:00:00-05:00,20.143783961512163,20.202050849340953,20.018924530274905,20.16875457763672,99300,0.0,0.0
2021-02-19 00:00:00-05:00,20.143779754638672,20.185398497923593,20.043892548040265,20.143779754638672,46600,0.0,0.0
2021-02-22 00:00:00-05:00,20.135458563458542,20.135458563458542,19.977304458618164,19.977304458618164,45900,0.0,0.0
2021-02-23 00:00:00-05:00,20.02724607990361,20.05221828054169,19.81914917087985,20.002275466918945,97600,0.0,0.0
2021-02-24 00:00:00-05:00,19.968981277301747,19.968981277301747,19.76088434662417,19.8857421875,69500,0.0,0.0
2021-02-25 00:00:00-05:00,19.877419908359865,19.885743976854414,18.953470532617267,19.020061492919922,260400,0.0,0.0
2021-02-26 00:00:00-05:00,19.194859036207163,19.269774052780043,18.870228356160325,19.078325271606445,354800,0.0,0.0
2021-03-01 00:00:00-05:00,19.169890149749342,19.2947479927366,19.06167885488107,19.261451721191406,196600,0.0,0.0
2021-03-02 00:00:00-05:00,19.294747811685884,19.527815359700835,19.219832789065766,19.41128158569336,147100,0.0,0.0
2021-03-03 00:00:00-05:00,19.43625581310917,19.619380560998238,19.294749820941423,19.594409942626953,58200,0.0,0.0
2021-03-04 00:00:00-05:00,19.660995483398438,19.83579611441606,19.39463012220208,19.660995483398438,161300,0.0,0.0
2021-03-05 00:00:00-05:00,19.719265690668443,19.819151328789484,19.477872487844344,19.77753257751465,134300,0.0,0.0
2021-03-08 00:00:00-05:00,19.82747419626804,19.84412233083157,19.72758856419383,19.835798263549805,30200,0.0,0.0
2021-03-09 00:00:00-05:00,19.894066255245534,20.00227754828388,19.710941527804557,19.8857421875,78700,0.0,0.0
2021-03-10 00:00:00-05:00,19.90239144118061,19.90239144118061,19.65267574539901,19.869096755981445,124800,0.0,0.0
2021-03-11 00:00:00-05:00,19.88573948578933,19.93152105834301,19.727586983071824,19.902387619018555,309900,0.0,0.0
2021-03-12 00:00:00-05:00,19.844124551341817,19.884911374228974,19.65267574539901,19.869096755981445,36400,0.0,0.0
2021-03-15 00:00:00-04:00,19.91904095368294,20.11881384163996,19.852449991030603,20.053054809570312,72800,0.0,0.0
2021-03-16 00:00:00-04:00,20.135457113343584,20.311089683075668,20.085512712683403,20.293609619140625,70600,0.0,0.0
2021-03-17 00:00:00-04:00,20.29360818369713,20.310256316072937,20.118807556711005,20.177074432373047,64700,0.0,0.0
2021-03-18 00:00:00-04:00,20.11048452142373,20.11048452142373,19.7608816618769,19.902387619018555,79000,0.0,0.0
2021-03-19 00:00:00-04:00,19.902388580678934,19.935684848746217,19.63602478675446,19.735910415649414,91800,0.0,0.0
2021-03-22 00:00:00-04:00,19.810825267676325,19.910712483400495,19.77753058753722,19.852445602416992,91600,0.0,0.0
2021-03-23 00:00:00-04:00,19.869092551335104,19.94400597409366,19.79417754092321,19.84328842163086,107900,0.0,0.0
2021-03-24 00:00:00-04:00,19.844123834070686,19.977305745360802,19.844123834070686,19.877418518066406,94000,0.0,0.0
2021-03-25 00:00:00-04:00,19.91071524768082,19.91071524768082,19.806666777863853,19.863269805908203,44300,0.0,0.0
2021-03-26 00:00:00-04:00,19.877418119754466,19.95233314181068,19.844123436425917,19.8857421875,100300,0.0,0.0
2021-03-29 00:00:00-04:00,19.985630936945643,19.985630936945643,19.844124949787158,19.86077308654785,84900,0.0,0.0
2021-03-30 00:00:00-04:00,19.802504596258146,19.960657119750977,19.802504596258146,19.960657119750977,23700,0.0,0.0
2021-03-31 00:00:00-04:00,20.044066829970802,20.541164930098347,20.044066829970802,20.482187271118164,111900,0.289,0.0
2021-04-01 00:00:00-04:00,20.37265900537502,20.83605630762619,20.37265900537502,20.650697708129883,109400,0.0,0.0
2021-04-05 00:00:00-04:00,20.709676430105787,20.793930927646606,20.64227315347731,20.65912437438965,73300,0.0,0.0
2021-04-06 00:00:00-04:00,20.726527651018127,20.777079706734266,20.52431782113269,20.65912437438965,152800,0.0,0.0
2021-04-07 00:00:00-04:00,20.75180198625919,20.920310974121094,20.71894323180257,20.920310974121094,49100,0.0,0.0
2021-04-08 00:00:00-04:00,20.878181939496628,20.95401081392136,20.839423816464887,20.890819549560547,95900,0.0,0.0
2021-04-09 00:00:00-04:00,20.895032779581154,20.932947219023575,20.692822971561803,20.73495101928711,74900,0.0,0.0
2021-04-12 00:00:00-04:00,20.726525521348833,20.829315387118946,20.711360066894343,20.768651962280273,48600,0.0,0.0
2021-04-13 00:00:00-04:00,20.802358083839835,20.937164647113708,20.726529191120655,20.86133575439453,61900,0.0,0.0
2021-04-14 00:00:00-04:00,20.895035942275985,20.928738385557466,20.79477390544919,20.886611938476562,37400,0.0,0.0
2021-04-15 00:00:00-04:00,20.903457641601562,20.928734469332824,20.836054374672177,20.903457641601562,75500,0.0,0.0
2021-04-16 00:00:00-04:00,20.86133503679185,20.928738316110202,20.65912519883679,20.777080535888672,150000,0.0,0.0
2021-04-19 00:00:00-04:00,20.777079147062164,20.844482421875,20.709675872249328,20.844482421875,43800,0.0,0.0
2021-04-20 00:00:00-04:00,20.827628239235715,20.85290506632838,20.77707619207099,20.8360538482666,39700,0.0,0.0
2021-04-21 00:00:00-04:00,20.82763160985018,20.937162937956987,20.82763160985018,20.878185272216797,50500,0.0,0.0
2021-04-22 00:00:00-04:00,20.895034366690577,20.94558802780081,20.78550464832672,20.810781478881836,29400,0.0,0.0
