Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24 00:00:00-04:00,305.1000061035156,305.70001220703125,297.6000061035156,299.3999938964844,36560,0.0,0.0
2021-03-25 00:00:00-04:00,293.1000061035156,303.6000061035156,292.5,303.0,26243,0.0,0.0
2021-03-26 00:00:00-04:00,299.1000061035156,304.79998779296875,298.5,304.5,18247,0.0,0.0
2021-03-29 00:00:00-04:00,300.6000061035156,303.29998779296875,296.3999938964844,298.5,25517,0.0,0.0
2021-03-30 00:00:00-04:00,297.0,301.5,297.0,298.20001220703125,11907,0.0,0.0
2021-03-31 00:00:00-04:00,297.8999938964844,299.3999938964844,297.0,297.6000061035156,12427,0.0,0.0
2021-04-01 00:00:00-04:00,298.5,302.3999938964844,298.5,300.0,19990,0.0,0.0
2021-04-05 00:00:00-04:00,299.70001220703125,300.57000732421875,297.0,297.29998779296875,20030,0.0,0.0
2021-04-06 00:00:00-04:00,297.0,301.5,296.1000061035156,299.3999938964844,40760,0.0,0.0
2021-04-07 00:00:00-04:00,297.8999938964844,299.3999938964844,297.6000061035156,298.5,7130,0.0,0.0
2021-04-08 00:00:00-04:00,298.5,300.0,298.5,300.0,7840,0.0,0.0
2021-04-09 00:00:00-04:00,298.5,300.0,298.5,299.70001220703125,6660,0.0,0.0
2021-04-12 00:00:00-04:00,298.5,300.0,298.5,299.70001220703125,13580,0.0,0.0
2021-04-13 00:00:00-04:00,297.8999938964844,300.6000061035156,297.6000061035156,300.29998779296875,14553,0.0,0.0
2021-04-14 00:00:00-04:00,298.5,301.20001220703125,298.5,300.0,10903,0.0,0.0
2021-04-15 00:00:00-04:00,300.8999938964844,300.8999938964844,296.3999938964844,297.0,24723,0.0,0.0
2021-04-16 00:00:00-04:00,297.0,298.5,297.0,297.0,16363,0.0,0.0
2021-04-19 00:00:00-04:00,297.0,298.20001220703125,296.3999938964844,296.3999938964844,35883,0.0,0.0
2021-04-20 00:00:00-04:00,296.3999938964844,297.7200012207031,295.79998779296875,297.0,23630,0.0,0.0
2021-04-21 00:00:00-04:00,296.1000061035156,298.20001220703125,296.1000061035156,297.0,26983,0.0,0.0
2021-04-22 00:00:00-04:00,297.0,297.8999938964844,296.70001220703125,297.29998779296875,12677,0.0,0.0
2021-04-23 00:00:00-04:00,297.6000061035156,297.8999938964844,297.0,297.0,6197,0.0,0.0
2021-04-26 00:00:00-04:00,297.0,298.5,296.70001220703125,298.20001220703125,7567,0.0,0.0
2021-04-27 00:00:00-04:00,297.29998779296875,298.20001220703125,297.0,297.29998779296875,7737,0.0,0.0
2021-04-28 00:00:00-04:00,297.0,297.6000061035156,296.70001220703125,297.0,13703,0.0,0.0
2021-04-29 00:00:00-04:00,297.0,297.6000061035156,296.70001220703125,297.0,15170,0.0,0.0
2021-04-30 00:00:00-04:00,296.70001220703125,297.29998779296875,296.54998779296875,297.29998779296875,13013,0.0,0.0
2021-05-03 00:00:00-04:00,296.70001220703125,298.5,296.70001220703125,297.8999938964844,13563,0.0,0.0
2021-05-04 00:00:00-04:00,297.0,297.29998779296875,296.3999938964844,297.0,13700,0.0,0.0
2021-05-05 00:00:00-04:00,296.70001220703125,298.5,296.70001220703125,297.0,12583,0.0,0.0
2021-05-06 00:00:00-04:00,296.70001220703125,297.75,296.1000061035156,296.70001220703125,15993,0.0,0.0
2021-05-07 00:00:00-04:00,296.1000061035156,298.20001220703125,296.1000061035156,296.3999938964844,11700,0.0,0.0
2021-05-10 00:00:00-04:00,296.3999938964844,297.0299987792969,296.3999938964844,296.70001220703125,12853,0.0,0.0
2021-05-11 00:00:00-04:00,294.0,297.29998779296875,294.0,296.3999938964844,21347,0.0,0.0
2021-05-12 00:00:00-04:00,296.3999938964844,297.29998779296875,296.1000061035156,296.3999938964844,25927,0.0,0.0
2021-05-13 00:00:00-04:00,295.5,297.29998779296875,295.5,296.1000061035156,12003,0.0,0.0
2021-05-14 00:00:00-04:00,295.5,296.70001220703125,295.20001220703125,296.3999938964844,22693,0.0,0.0
2021-05-17 00:00:00-04:00,295.20001220703125,296.70001220703125,295.20001220703125,296.3999938964844,9750,0.0,0.0
2021-05-18 00:00:00-04:00,295.79998779296875,297.0,295.5,296.3999938964844,16683,0.0,0.0
2021-05-19 00:00:00-04:00,295.5,296.8500061035156,295.5,296.1000061035156,13763,0.0,0.0
2021-05-20 00:00:00-04:00,295.79998779296875,296.6400146484375,295.79998779296875,296.1000061035156,20523,0.0,0.0
2021-05-21 00:00:00-04:00,296.70001220703125,296.70001220703125,296.1000061035156,296.1000061035156,3107,0.0,0.0
2021-05-24 00:00:00-04:00,296.1000061035156,296.70001220703125,295.5,296.1000061035156,15073,0.0,0.0
2021-05-25 00:00:00-04:00,295.5,296.3999938964844,295.5,296.1000061035156,4447,0.0,0.0
2021-05-26 00:00:00-04:00,296.3999938964844,297.0,296.3999938964844,296.70001220703125,7310,0.0,0.0
2021-05-27 00:00:00-04:00,297.0,297.6000061035156,296.3999938964844,296.70001220703125,6137,0.0,0.0
2021-05-28 00:00:00-04:00,296.70001220703125,298.20001220703125,296.70001220703125,296.70001220703125,5943,0.0,0.0
2021-06-01 00:00:00-04:00,297.0,297.8999938964844,297.0,297.29998779296875,2837,0.0,0.0
2021-06-02 00:00:00-04:00,297.29998779296875,297.6000061035156,297.0,297.29998779296875,3733,0.0,0.0
2021-06-03 00:00:00-04:00,297.0,298.5,297.0,297.0,7190,0.0,0.0
2021-06-04 00:00:00-04:00,297.0,298.20001220703125,297.0,297.6000061035156,4513,0.0,0.0
2021-06-07 00:00:00-04:00,297.6000061035156,298.20001220703125,297.0,297.6000061035156,5623,0.0,0.0
2021-06-08 00:00:00-04:00,297.29998779296875,297.8999938964844,296.70001220703125,297.29998779296875,21463,0.0,0.0
2021-06-09 00:00:00-04:00,298.5,300.0,297.8999938964844,297.8999938964844,13397,0.0,0.0
2021-06-10 00:00:00-04:00,297.8999938964844,299.3999938964844,297.8999938964844,298.79998779296875,6383,0.0,0.0
2021-06-11 00:00:00-04:00,299.1000061035156,300.0,298.79998779296875,299.70001220703125,12287,0.0,0.0
2021-06-14 00:00:00-04:00,302.1000061035156,302.3999938964844,299.1000061035156,299.1000061035156,17693,0.0,0.0
2021-06-15 00:00:00-04:00,299.1000061035156,299.70001220703125,297.6000061035156,298.20001220703125,7680,0.0,0.0
2021-06-16 00:00:00-04:00,299.3999938964844,299.70001220703125,298.20001220703125,298.20001220703125,3200,0.0,0.0
2021-06-17 00:00:00-04:00,298.79998779296875,299.25,298.20001220703125,298.20001220703125,4700,0.0,0.0
2021-06-18 00:00:00-04:00,298.79998779296875,299.3999938964844,297.45001220703125,297.8999938964844,5753,0.0,0.0
2021-06-21 00:00:00-04:00,297.6000061035156,298.5,297.6000061035156,297.8999938964844,2990,0.0,0.0
2021-06-22 00:00:00-04:00,297.6600036621094,298.5,297.6600036621094,297.8999938964844,3370,0.0,0.0
2021-06-23 00:00:00-04:00,297.8999938964844,299.3999938964844,297.8999938964844,298.5,4513,0.0,0.0
2021-06-24 00:00:00-04:00,298.79998779296875,299.1000061035156,298.20001220703125,298.5,3413,0.0,0.0
2021-06-25 00:00:00-04:00,298.5,300.0,298.5,299.70001220703125,5643,0.0,0.0
2021-06-28 00:00:00-04:00,300.0,300.2699890136719,298.4700012207031,298.5,7470,0.0,0.0
2021-06-29 00:00:00-04:00,298.79998779296875,299.3999938964844,298.5,298.5,1150,0.0,0.0
2021-06-30 00:00:00-04:00,298.79998779296875,299.70001220703125,298.20001220703125,298.20001220703125,4337,0.0,0.0
2021-07-01 00:00:00-04:00,298.5,299.2200012207031,297.8999938964844,298.20001220703125,5370,0.0,0.0
2021-07-02 00:00:00-04:00,298.20001220703125,298.79998779296875,297.8999938964844,298.79998779296875,4667,0.0,0.0
2021-07-06 00:00:00-04:00,299.3999938964844,299.3999938964844,297.0,298.79998779296875,4337,0.0,0.0
2021-07-07 00:00:00-04:00,298.5,299.3999938964844,297.8999938964844,298.20001220703125,5467,0.0,0.0
2021-07-08 00:00:00-04:00,297.8999938964844,298.5,297.8999938964844,298.5,2577,0.0,0.0
2021-07-09 00:00:00-04:00,298.20001220703125,298.20001220703125,297.8999938964844,298.20001220703125,1500,0.0,0.0
2021-07-12 00:00:00-04:00,298.5,299.3999938964844,297.8999938964844,298.5,4360,0.0,0.0
2021-07-13 00:00:00-04:00,298.5,298.5,297.8999938964844,297.8999938964844,29093,0.0,0.0
2021-07-14 00:00:00-04:00,298.5,299.1000061035156,298.20001220703125,298.5,4027,0.0,0.0
2021-07-15 00:00:00-04:00,298.20001220703125,298.5,298.20001220703125,298.5,1483,0.0,0.0
2021-07-16 00:00:00-04:00,298.5,299.1000061035156,298.20001220703125,298.79998779296875,4087,0.0,0.0
2021-07-19 00:00:00-04:00,297.8999938964844,299.3999938964844,297.6000061035156,297.6000061035156,8377,0.0,0.0
2021-07-20 00:00:00-04:00,297.8999938964844,298.5,297.29998779296875,297.8999938964844,4473,0.0,0.0
2021-07-21 00:00:00-04:00,298.20001220703125,298.5,297.6000061035156,297.8999938964844,2660,0.0,0.0
2021-07-22 00:00:00-04:00,298.20001220703125,298.20001220703125,297.6000061035156,297.6000061035156,1977,0.0,0.0
2021-07-23 00:00:00-04:00,297.6000061035156,298.79998779296875,297.29998779296875,297.29998779296875,6090,0.0,0.0
2021-07-26 00:00:00-04:00,297.6000061035156,297.8999938964844,297.6000061035156,297.6000061035156,1503,0.0,0.0
2021-07-27 00:00:00-04:00,297.6000061035156,298.20001220703125,297.29998779296875,297.6000061035156,5247,0.0,0.0
2021-07-28 00:00:00-04:00,297.6000061035156,298.20001220703125,297.29998779296875,297.6000061035156,3607,0.0,0.0
2021-07-29 00:00:00-04:00,297.29998779296875,297.8999938964844,297.29998779296875,297.6000061035156,3210,0.0,0.0
2021-07-30 00:00:00-04:00,297.8999938964844,298.79998779296875,297.6000061035156,298.79998779296875,4233,0.0,0.0
2021-08-02 00:00:00-04:00,298.20001220703125,299.1000061035156,298.20001220703125,298.79998779296875,5160,0.0,0.0
2021-08-03 00:00:00-04:00,298.5,299.1000061035156,298.5,298.79998779296875,10803,0.0,0.0
2021-08-04 00:00:00-04:00,298.79998779296875,299.3999938964844,298.79998779296875,298.79998779296875,6490,0.0,0.0
2021-08-05 00:00:00-04:00,298.79998779296875,299.1000061035156,298.79998779296875,298.79998779296875,17523,0.0,0.0
2021-08-06 00:00:00-04:00,298.79998779296875,299.1000061035156,298.79998779296875,298.95001220703125,7700,0.0,0.0
2021-08-09 00:00:00-04:00,299.1000061035156,299.3999938964844,299.1000061035156,299.1000061035156,32780,0.0,0.0
2021-08-10 00:00:00-04:00,299.1000061035156,299.3999938964844,299.1000061035156,299.1000061035156,3433,0.0,0.0
2021-08-11 00:00:00-04:00,299.3999938964844,299.3999938964844,299.1000061035156,299.1000061035156,9817,0.0,0.0
2021-08-12 00:00:00-04:00,299.1000061035156,299.70001220703125,299.1000061035156,299.3999938964844,41663,0.0,0.0
2021-08-13 00:00:00-04:00,296.1000061035156,296.3999938964844,292.5,295.5,6947,0.0,0.0
2021-08-16 00:00:00-04:00,294.0,294.6000061035156,279.6000061035156,281.1000061035156,11607,0.0,0.0
2021-08-17 00:00:00-04:00,281.1000061035156,281.70001220703125,258.29998779296875,259.79998779296875,6667,0.0,0.0
2021-08-18 00:00:00-04:00,266.1000061035156,280.5,263.70001220703125,276.0,5193,0.0,0.0
2021-08-19 00:00:00-04:00,276.0,276.6000061035156,263.3999938964844,264.8999938964844,3477,0.0,0.0
2021-08-20 00:00:00-04:00,259.20001220703125,270.0,218.19000244140625,226.5,10237,0.0,0.0
2021-08-23 00:00:00-04:00,255.0,255.0,225.89999389648438,235.1999969482422,21037,0.0,0.0
2021-08-24 00:00:00-04:00,244.5,245.10000610351562,203.10000610351562,208.1999969482422,50313,0.0,0.0
2021-08-25 00:00:00-04:00,212.10000610351562,212.10000610351562,180.60000610351562,185.6999969482422,69153,0.0,0.0
2021-08-26 00:00:00-04:00,182.10000610351562,187.5,175.0500030517578,185.39999389648438,26200,0.0,0.0
2021-08-27 00:00:00-04:00,182.39999389648438,184.5,169.5,181.1999969482422,28677,0.0,0.0
2021-08-30 00:00:00-04:00,190.86000061035156,202.5,187.5,198.60000610351562,43440,0.0,0.0
2021-08-31 00:00:00-04:00,204.0,212.6999969482422,196.5,211.8000030517578,32267,0.0,0.0
2021-09-01 00:00:00-04:00,214.8000030517578,217.1999969482422,196.8000030517578,201.3000030517578,29197,0.0,0.0
2021-09-02 00:00:00-04:00,204.89999389648438,210.3000030517578,198.0,210.0,16447,0.0,0.0
2021-09-03 00:00:00-04:00,206.33999633789062,238.5,206.33999633789062,232.8000030517578,29307,0.0,0.0
2021-09-07 00:00:00-04:00,242.3699951171875,268.79998779296875,234.0,235.8000030517578,55890,0.0,0.0
2021-09-08 00:00:00-04:00,240.0,267.0,238.5,242.39999389648438,37500,0.0,0.0
2021-09-09 00:00:00-04:00,238.5,259.20001220703125,237.0,250.8000030517578,20880,0.0,0.0
2021-09-10 00:00:00-04:00,250.8000030517578,253.1999969482422,213.3300018310547,215.10000610351562,38533,0.0,0.0
2021-09-13 00:00:00-04:00,225.60000610351562,227.6999969482422,201.0,201.3000030517578,25103,0.0,0.0
2021-09-14 00:00:00-04:00,202.8000030517578,206.6999969482422,186.3000030517578,188.39999389648438,21710,0.0,0.0
2021-09-15 00:00:00-04:00,186.3000030517578,188.39999389648438,180.3000030517578,184.8000030517578,24837,0.0,0.0
2021-09-16 00:00:00-04:00,204.60000610351562,219.0,186.60000610351562,203.6999969482422,58297,0.0,0.0
2021-09-17 00:00:00-04:00,208.1999969482422,232.5,204.60000610351562,225.60000610351562,100390,0.0,0.0
2021-09-20 00:00:00-04:00,206.39999389648438,211.5,195.60000610351562,208.8000030517578,41553,0.0,0.0
2021-09-21 00:00:00-04:00,210.0,215.6999969482422,198.27000427246094,214.5,25240,0.0,0.0
2021-09-22 00:00:00-04:00,216.60000610351562,228.89999389648438,214.5,220.5,21717,0.0,0.0
2021-09-23 00:00:00-04:00,217.8000030517578,222.02999877929688,210.60000610351562,212.39999389648438,23477,0.0,0.0
2021-09-24 00:00:00-04:00,197.39999389648438,202.5,166.5,166.8000030517578,249570,0.0,0.0
2021-09-27 00:00:00-04:00,173.39999389648438,173.6999969482422,160.5,163.5,72647,0.0,0.0
2021-09-28 00:00:00-04:00,164.6999969482422,166.5,147.60000610351562,150.89999389648438,94113,0.0,0.0
2021-09-29 00:00:00-04:00,152.6999969482422,158.39999389648438,139.5,140.10000610351562,92627,0.0,0.0
2021-09-30 00:00:00-04:00,146.10000610351562,146.10000610351562,135.89999389648438,138.89999389648438,69163,0.0,0.0
2021-10-01 00:00:00-04:00,141.89999389648438,144.0,134.39999389648438,143.6999969482422,47947,0.0,0.0
2021-10-04 00:00:00-04:00,144.0,144.0,135.60000610351562,138.0,38950,0.0,0.0
2021-10-05 00:00:00-04:00,139.1999969482422,140.6999969482422,133.1999969482422,135.60000610351562,39640,0.0,0.0
2021-10-06 00:00:00-04:00,133.8000030517578,136.5,127.5,129.0,45123,0.0,0.0
2021-10-07 00:00:00-04:00,131.10000610351562,139.35000610351562,130.5,137.10000610351562,21847,0.0,0.0
2021-10-08 00:00:00-04:00,135.0,138.0,134.39999389648438,135.89999389648438,20103,0.0,0.0
2021-10-11 00:00:00-04:00,142.5,147.89999389648438,138.3000030517578,140.10000610351562,32927,0.0,0.0
2021-10-12 00:00:00-04:00,139.5,147.0,138.3000030517578,146.6999969482422,17943,0.0,0.0
2021-10-13 00:00:00-04:00,146.10000610351562,147.60000610351562,141.3000030517578,143.6999969482422,17520,0.0,0.0
2021-10-14 00:00:00-04:00,142.6199951171875,147.3000030517578,141.0,141.60000610351562,27043,0.0,0.0
2021-10-15 00:00:00-04:00,142.5,144.0,139.5,140.39999389648438,33870,0.0,0.0
2021-10-18 00:00:00-04:00,138.0,140.10000610351562,132.3000030517578,133.1999969482422,28383,0.0,0.0
2021-10-19 00:00:00-04:00,132.89999389648438,137.6699981689453,132.60000610351562,134.39999389648438,26253,0.0,0.0
2021-10-20 00:00:00-04:00,135.0,138.60000610351562,131.5500030517578,132.0,19210,0.0,0.0
2021-10-21 00:00:00-04:00,132.0,137.39999389648438,131.39999389648438,132.89999389648438,13490,0.0,0.0
2021-10-22 00:00:00-04:00,132.0,133.8000030517578,123.0,130.1999969482422,39597,0.0,0.0
2021-10-25 00:00:00-04:00,131.10000610351562,137.5500030517578,127.62000274658203,137.10000610351562,24560,0.0,0.0
2021-10-26 00:00:00-04:00,137.10000610351562,140.10000610351562,130.5,132.60000610351562,24603,0.0,0.0
2021-10-27 00:00:00-04:00,134.39999389648438,141.60000610351562,132.0,134.10000610351562,47243,0.0,0.0
2021-10-28 00:00:00-04:00,138.0,157.5,134.10000610351562,151.8000030517578,86533,0.0,0.0
2021-10-29 00:00:00-04:00,150.89999389648438,163.1999969482422,150.3000030517578,158.39999389648438,48817,0.0,0.0
2021-11-01 00:00:00-04:00,163.1999969482422,170.10000610351562,158.10000610351562,162.3000030517578,40163,0.0,0.0
2021-11-02 00:00:00-04:00,164.39999389648438,168.0,154.1999969482422,159.3000030517578,24167,0.0,0.0
2021-11-03 00:00:00-04:00,158.07000732421875,160.1999969482422,147.89999389648438,150.60000610351562,24040,0.0,0.0
2021-11-04 00:00:00-04:00,151.8000030517578,154.5,142.5,145.8000030517578,27810,0.0,0.0
2021-11-05 00:00:00-04:00,144.0,148.8000030517578,140.39999389648438,146.10000610351562,14597,0.0,0.0
2021-11-08 00:00:00-05:00,150.0,154.1999969482422,146.39999389648438,151.8000030517578,37850,0.0,0.0
2021-11-09 00:00:00-05:00,152.10000610351562,154.5,144.3000030517578,146.10000610351562,28200,0.0,0.0
2021-11-10 00:00:00-05:00,147.4499969482422,151.8000030517578,140.6999969482422,144.3000030517578,24327,0.0,0.0
2021-11-11 00:00:00-05:00,145.5,150.60000610351562,139.5,149.10000610351562,42107,0.0,0.0
2021-11-12 00:00:00-05:00,148.5,148.5,132.60000610351562,135.60000610351562,61913,0.0,0.0
2021-11-15 00:00:00-05:00,138.89999389648438,139.1999969482422,133.5,135.89999389648438,23213,0.0,0.0
2021-11-16 00:00:00-05:00,136.5,136.8000030517578,131.10000610351562,132.0,29903,0.0,0.0
2021-11-17 00:00:00-05:00,132.3000030517578,134.39999389648438,126.30000305175781,132.60000610351562,28450,0.0,0.0
2021-11-18 00:00:00-05:00,133.5,133.74000549316406,126.5999984741211,127.80000305175781,39820,0.0,0.0
2021-11-19 00:00:00-05:00,127.80000305175781,131.6999969482422,125.7300033569336,130.5,17417,0.0,0.0
2021-11-22 00:00:00-05:00,130.5,130.5,118.5,124.5,42500,0.0,0.0
2021-11-23 00:00:00-05:00,130.5,130.5,118.3499984741211,120.30000305175781,40667,0.0,0.0
2021-11-24 00:00:00-05:00,118.80000305175781,125.0999984741211,115.19999694824219,124.80000305175781,14703,0.0,0.0
2021-11-26 00:00:00-05:00,123.0,130.5,120.5999984741211,128.10000610351562,18513,0.0,0.0
2021-11-29 00:00:00-05:00,128.10000610351562,129.3000030517578,121.80000305175781,123.30000305175781,24173,0.0,0.0
2021-11-30 00:00:00-05:00,123.0,125.27999877929688,118.5,120.9000015258789,16213,0.0,0.0
2021-12-01 00:00:00-05:00,120.5999984741211,120.5999984741211,110.69999694824219,111.30000305175781,25757,0.0,0.0
2021-12-02 00:00:00-05:00,112.5,116.33999633789062,109.5,114.30000305175781,30957,0.0,0.0
2021-12-03 00:00:00-05:00,115.80000305175781,115.80000305175781,99.0,103.19999694824219,54037,0.0,0.0
2021-12-06 00:00:00-05:00,105.9000015258789,107.69999694824219,97.5,104.69999694824219,27660,0.0,0.0
2021-12-07 00:00:00-05:00,112.80000305175781,119.4000015258789,108.9000015258789,115.5,33330,0.0,0.0
