Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.199999809265137,6.199999809265137,5.599999904632568,5.599999904632568,16765,0.0,0.0
2019-03-07 00:00:00-05:00,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,27820,0.0,0.0
2019-03-08 00:00:00-05:00,5.599999904632568,5.800000190734863,5.199999809265137,5.400000095367432,26990,0.0,0.0
2019-03-11 00:00:00-04:00,5.599999904632568,6.400000095367432,5.599999904632568,6.199999809265137,137325,0.0,0.0
2019-03-12 00:00:00-04:00,7.5,9.420000076293945,6.510000228881836,7.0,1527300,0.0,0.05
2019-03-13 00:00:00-04:00,6.550000190734863,6.820000171661377,5.039999961853027,5.380000114440918,297400,0.0,0.0
2019-03-14 00:00:00-04:00,5.400000095367432,5.400000095367432,4.730000019073486,5.130000114440918,174000,0.0,0.0
2019-03-15 00:00:00-04:00,5.119999885559082,5.360000133514404,4.800000190734863,4.860000133514404,159300,0.0,0.0
2019-03-18 00:00:00-04:00,4.989999771118164,5.099999904632568,4.5,5.03000020980835,79200,0.0,0.0
2019-03-19 00:00:00-04:00,5.0,5.079999923706055,4.53000020980835,4.579999923706055,86900,0.0,0.0
2019-03-20 00:00:00-04:00,4.539999961853027,4.690000057220459,4.300000190734863,4.690000057220459,91200,0.0,0.0
2019-03-21 00:00:00-04:00,4.650000095367432,5.099999904632568,4.539999961853027,4.630000114440918,194900,0.0,0.0
2019-03-22 00:00:00-04:00,4.650000095367432,4.989999771118164,4.210000038146973,4.420000076293945,163700,0.0,0.0
2019-03-25 00:00:00-04:00,4.349999904632568,4.400000095367432,4.0,4.21999979019165,82600,0.0,0.0
2019-03-26 00:00:00-04:00,4.21999979019165,4.800000190734863,4.210000038146973,4.630000114440918,158500,0.0,0.0
2019-03-27 00:00:00-04:00,4.78000020980835,5.329999923706055,4.360000133514404,4.820000171661377,292800,0.0,0.0
2019-03-28 00:00:00-04:00,4.71999979019165,4.730000019073486,4.449999809265137,4.559999942779541,35900,0.0,0.0
2019-03-29 00:00:00-04:00,4.559999942779541,4.650000095367432,4.309999942779541,4.400000095367432,78800,0.0,0.0
2019-04-01 00:00:00-04:00,4.420000076293945,4.880000114440918,4.380000114440918,4.710000038146973,129300,0.0,0.0
2019-04-02 00:00:00-04:00,4.710000038146973,5.190000057220459,4.599999904632568,5.0,86900,0.0,0.0
2019-04-03 00:00:00-04:00,8.609999656677246,16.200000762939453,7.570000171661377,7.760000228881836,24402700,0.0,0.0
