Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.610002969549937,8.698625405118907,8.241879356487148,8.310050010681152,885500,0.0,0.0
2019-03-07 00:00:00-05:00,8.241878662167718,8.425940128128378,7.839669430826314,8.112353324890137,1301500,0.0,0.0
2019-03-08 00:00:00-05:00,7.962376117706298,8.16007206891026,7.798765159710601,7.962376117706299,1100900,0.0,0.0
2019-03-11 00:00:00-04:00,7.982828597475253,8.221427491174822,7.948742948356788,8.057816505432129,1038100,0.0,0.0
2019-03-12 00:00:00-04:00,8.112353918847232,8.316867179433661,8.04418326540491,8.173707962036133,586000,0.0,0.0
2019-03-13 00:00:00-04:00,8.262328065308647,8.40548724231202,7.764679900091403,7.914655685424805,2226300,0.0,0.0
2019-03-14 00:00:00-04:00,7.900882197386915,8.183302460676831,7.900882197386915,8.05931282043457,1948800,0.12,0.0
2019-03-15 00:00:00-04:00,8.011095096261137,8.176414182296325,7.873329191231813,8.141972541809082,6436600,0.0,0.0
2019-03-18 00:00:00-04:00,8.15574774626071,8.355508430789213,8.128194571047107,8.224630355834961,1383800,0.0,0.0
2019-03-19 00:00:00-04:00,8.355508873131843,8.57593428651004,8.28662560299138,8.348620414733887,1906700,0.0,0.0
2019-03-20 00:00:00-04:00,8.348621617658841,8.575935522187898,8.245297354480051,8.424392700195312,954100,0.0,0.0
2019-03-21 00:00:00-04:00,8.410615295956024,8.582822815810227,8.18330142230204,8.20396614074707,513800,0.0,0.0
2019-03-22 00:00:00-04:00,8.176413082990262,8.203966260291644,7.632237338598276,7.659790515899658,664200,0.0,0.0
2019-03-25 00:00:00-04:00,7.590907737715378,7.763115256372229,7.515136009077851,7.556466102600098,589600,0.0,0.0
2019-03-26 00:00:00-04:00,7.652902333293232,7.887104677259652,7.52891335942599,7.852663040161133,725700,0.0,0.0
2019-03-27 00:00:00-04:00,7.859551197914874,7.9422107296334,7.680455217398288,7.763115406036377,529100,0.0,0.0
2019-03-28 00:00:00-04:00,7.6873435812798006,8.265960953104226,7.6873435812798006,8.066200256347656,973500,0.0,0.0
2019-03-29 00:00:00-04:00,8.272848887806964,8.383061588430351,7.9215454118802855,7.949098587036133,952600,0.0,0.0
2019-04-01 00:00:00-04:00,8.052422418642431,8.417502791972968,8.052422418642431,8.341731071472168,654300,0.0,0.0
2019-04-02 00:00:00-04:00,8.341732839740693,8.53460575379176,8.334845037532855,8.355509757995605,447800,0.0,0.0
2019-04-03 00:00:00-04:00,8.445057724726702,8.541493524476714,8.100642652660389,8.121307373046875,640500,0.0,0.0
2019-04-04 00:00:00-04:00,8.141971328492428,8.300402588356462,8.086864974692649,8.20396614074707,529800,0.0,0.0
2019-04-05 00:00:00-04:00,8.23151973992204,8.589711714915333,8.23151973992204,8.46572208404541,824800,0.0,0.0
2019-04-08 00:00:00-04:00,8.472610160315096,8.665482399800444,8.472610160315096,8.575934410095215,629900,0.0,0.0
2019-04-09 00:00:00-04:00,8.555269430767192,8.64481741774309,8.43816826756175,8.500163078308105,280200,0.0,0.0
2019-04-10 00:00:00-04:00,8.569046695861093,8.796361247575925,8.507052534760266,8.768807411193848,581700,0.0,0.0
2019-04-11 00:00:00-04:00,8.720587726023894,8.906572142009177,8.672369836065998,8.823912620544434,655600,0.0,0.0
2019-04-12 00:00:00-04:00,9.058114855650604,9.154551298725556,8.748141465871901,8.79636001586914,648900,0.0,0.0
2019-04-15 00:00:00-04:00,8.789472343939996,8.89279659746855,8.562158460641513,8.610376358032227,292300,0.0,0.0
2019-04-16 00:00:00-04:00,8.66548111412675,8.74814063307079,8.548379964726163,8.644816398620605,223200,0.0,0.0
2019-04-17 00:00:00-04:00,8.693035767792718,8.699924226441231,8.548381420771811,8.658594131469727,155800,0.0,0.0
2019-04-18 00:00:00-04:00,8.658594441849138,8.7205892580689,8.500163828771612,8.693036079406738,212100,0.0,0.0
2019-04-22 00:00:00-04:00,8.7825828632923,8.982343545278638,8.693034880757802,8.89279556274414,428600,0.0,0.0
2019-04-23 00:00:00-04:00,8.92034912109375,9.120109811667819,8.90657286152978,8.92034912109375,727200,0.0,0.0
2019-04-24 00:00:00-04:00,8.975456829994124,8.975456829994124,8.637930208159327,8.810137748718262,371700,0.0,0.0
2019-04-25 00:00:00-04:00,8.796361055745317,8.796361055745317,7.590908330941728,8.038647651672363,2671100,0.0,0.0
2019-04-26 00:00:00-04:00,7.955988337584473,8.038647876480876,7.831998700780056,7.962876796722412,391800,0.0,0.0
2019-04-29 00:00:00-04:00,7.962877155125229,8.024871319398125,7.708009410907061,7.756227970123291,322600,0.0,0.0
2019-04-30 00:00:00-04:00,7.831999372051339,7.8733294735017045,7.611573916101858,7.825110912322998,461300,0.0,0.0
2019-05-01 00:00:00-04:00,7.776889860158308,7.9559857990831935,7.597793921233422,7.611570835113525,218800,0.0,0.0
2019-05-02 00:00:00-04:00,7.522025684829558,7.611573687853678,7.384259778992317,7.494472503662109,329200,0.0,0.0
2019-05-03 00:00:00-04:00,7.625349604842531,7.79066934128425,7.4875837052407865,7.735562324523926,382200,0.0,0.0
2019-05-06 00:00:00-04:00,7.625349303821155,7.8457753914019435,7.508248129552499,7.783780574798584,438200,0.0,0.0
2019-05-07 00:00:00-04:00,7.673567267840321,7.721785162849983,7.494471290776504,7.556466102600098,281400,0.0,0.0
2019-05-08 00:00:00-04:00,7.55646595598811,7.75622664747748,7.55646595598811,7.6253485679626465,543200,0.0,0.0
2019-05-09 00:00:00-04:00,7.625349522761072,8.059312594524982,7.418701004042693,7.880216598510742,597600,0.0,0.0
2019-05-10 00:00:00-04:00,7.845774573130768,7.962875735186417,7.604683790799838,7.907768726348877,322400,0.0,0.0
2019-05-13 00:00:00-04:00,7.8388872419149545,8.017983239857035,7.666679703182867,7.735562324523926,251900,0.0,0.0
2019-05-14 00:00:00-04:00,7.776893008063968,8.11441965171653,7.749339826070283,7.825110912322998,573500,0.0,0.0
2019-05-15 00:00:00-04:00,7.735561064186524,7.7493379803618705,7.4806940272182985,7.6460137367248535,509500,0.0,0.0
2019-05-16 00:00:00-04:00,7.67356785946799,8.183301996331787,7.577131405093921,7.783780574798584,978000,0.0,0.0
2019-05-17 00:00:00-04:00,7.694231986141669,7.701120444548635,7.418700219058527,7.556466102600098,756500,0.0,0.0
2019-05-20 00:00:00-04:00,7.528911256030153,7.708006536452297,7.460028001077433,7.618459224700928,484500,0.0,0.0
2019-05-21 00:00:00-04:00,7.6597913932314645,7.997318018062684,7.625349753429992,7.921546936035156,483900,0.0,0.0
2019-05-22 00:00:00-04:00,7.8595503321284585,7.9559867703033476,7.611571764289518,7.632236480712891,545100,0.0,0.0
2019-05-23 00:00:00-04:00,7.432475548764511,7.6115715034141305,7.253379594114892,7.2947096824646,722800,0.0,0.0
2019-05-24 00:00:00-04:00,7.40492415510502,7.528913793032687,7.301599894778382,7.446254253387451,720700,0.0,0.0
2019-05-28 00:00:00-04:00,7.466917702152788,7.6322367532827835,7.411811351776123,7.411811351776123,670400,0.0,0.0
2019-05-29 00:00:00-04:00,7.280932063735884,7.659788652137036,7.170719381347055,7.618459224700928,563700,0.0,0.0
2019-05-30 00:00:00-04:00,7.632236823823278,7.687343174709261,7.398034504098093,7.404922962188721,636900,0.0,0.0
2019-05-31 00:00:00-04:00,7.225826993349518,7.522024122051313,7.225826993349518,7.404922962188721,732400,0.0,0.0
2019-06-03 00:00:00-04:00,7.370480289788391,7.590906319182866,7.370480289788391,7.4324750900268555,559500,0.0,0.0
2019-06-04 00:00:00-04:00,7.515135544177743,7.6942315101623535,7.384258127139455,7.6942315101623535,545600,0.0,0.0
2019-06-05 00:00:00-04:00,7.659790337317542,7.694231972371181,7.136279323876958,7.1982741355896,340400,0.0,0.0
2019-06-06 00:00:00-04:00,7.232716959059149,7.37048286499063,6.922743506483403,7.122504234313965,498400,0.0,0.0
2019-06-07 00:00:00-04:00,7.177608743268575,7.198273459592294,6.977848067020656,7.11561393737793,344500,0.0,0.0
2019-06-10 00:00:00-04:00,7.198275636344472,7.301600563047409,7.026068082092595,7.191387176513672,591900,0.0,0.0
