Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30 00:00:00-04:00,25.0,26.5,23.25,24.5,37102400,0.0,0.0
2021-10-01 00:00:00-04:00,24.100000381469727,24.139999389648438,22.84000015258789,22.899999618530273,9712400,0.0,0.0
2021-10-04 00:00:00-04:00,23.700000762939453,24.420000076293945,22.93000030517578,23.799999237060547,7583800,0.0,0.0
2021-10-05 00:00:00-04:00,24.040000915527344,27.739999771118164,23.850000381469727,26.290000915527344,9313700,0.0,0.0
2021-10-06 00:00:00-04:00,26.34000015258789,27.200000762939453,24.891000747680664,25.030000686645508,11683900,0.0,0.0
2021-10-07 00:00:00-04:00,25.489999771118164,26.239999771118164,24.950000762939453,25.200000762939453,2059400,0.0,0.0
2021-10-08 00:00:00-04:00,25.040000915527344,27.1200008392334,25.020000457763672,25.510000228881836,1940000,0.0,0.0
2021-10-11 00:00:00-04:00,25.760000228881836,26.049999237060547,23.739999771118164,25.09000015258789,2314300,0.0,0.0
2021-10-12 00:00:00-04:00,25.260000228881836,25.940000534057617,24.899999618530273,25.31999969482422,678300,0.0,0.0
2021-10-13 00:00:00-04:00,25.6200008392334,25.850000381469727,24.90999984741211,25.15999984741211,1140400,0.0,0.0
2021-10-14 00:00:00-04:00,25.06999969482422,25.329999923706055,24.2450008392334,24.40999984741211,1477100,0.0,0.0
2021-10-15 00:00:00-04:00,24.40999984741211,24.979999542236328,24.329999923706055,24.850000381469727,630600,0.0,0.0
2021-10-18 00:00:00-04:00,25.0,25.450000762939453,24.298999786376953,24.770000457763672,747800,0.0,0.0
2021-10-19 00:00:00-04:00,24.790000915527344,26.18000030517578,24.579999923706055,25.90999984741211,2088200,0.0,0.0
2021-10-20 00:00:00-04:00,26.059999465942383,26.889999389648438,25.559999465942383,26.5,1299400,0.0,0.0
2021-10-21 00:00:00-04:00,26.40999984741211,29.799999237060547,26.325000762939453,28.56999969482422,4428800,0.0,0.0
2021-10-22 00:00:00-04:00,28.639999389648438,29.6200008392334,27.059999465942383,29.0,2161600,0.0,0.0
2021-10-25 00:00:00-04:00,29.459999084472656,29.780000686645508,28.049999237060547,28.209999084472656,1666500,0.0,0.0
