Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02 00:00:00-04:00,20.25,23.375999450683594,19.760000228881836,22.360000610351562,4428700,0.0,0.0
2019-05-03 00:00:00-04:00,22.100000381469727,25.988000869750977,21.381000518798828,24.799999237060547,946200,0.0,0.0
2019-05-06 00:00:00-04:00,22.979999542236328,28.18000030517578,22.110000610351562,27.40999984741211,535100,0.0,0.0
2019-05-07 00:00:00-04:00,26.93000030517578,27.420000076293945,24.010000228881836,26.290000915527344,768200,0.0,0.0
2019-05-08 00:00:00-04:00,26.1299991607666,26.1299991607666,24.40999984741211,25.0,542200,0.0,0.0
2019-05-09 00:00:00-04:00,24.959999084472656,26.440000534057617,24.351999282836914,25.190000534057617,147400,0.0,0.0
2019-05-10 00:00:00-04:00,25.149999618530273,26.729999542236328,24.829999923706055,26.729999542236328,178300,0.0,0.0
2019-05-13 00:00:00-04:00,26.579999923706055,27.760000228881836,25.134000778198242,26.989999771118164,177700,0.0,0.0
2019-05-14 00:00:00-04:00,27.40999984741211,27.94099998474121,26.09000015258789,27.18000030517578,193500,0.0,0.0
2019-05-15 00:00:00-04:00,26.899999618530273,27.989999771118164,26.450000762939453,27.049999237060547,178900,0.0,0.0
2019-05-16 00:00:00-04:00,26.899999618530273,29.0,26.899999618530273,28.84000015258789,147300,0.0,0.0
2019-05-17 00:00:00-04:00,29.0,29.799999237060547,26.923999786376953,29.610000610351562,92300,0.0,0.0
2019-05-20 00:00:00-04:00,29.5,30.5,29.0,29.68000030517578,136300,0.0,0.0
2019-05-21 00:00:00-04:00,29.809999465942383,30.450000762939453,29.65999984741211,30.0,98800,0.0,0.0
2019-05-22 00:00:00-04:00,29.899999618530273,31.270000457763672,29.670000076293945,30.40999984741211,132100,0.0,0.0
2019-05-23 00:00:00-04:00,30.139999389648438,31.540000915527344,28.0,28.8700008392334,165900,0.0,0.0
2019-05-24 00:00:00-04:00,29.049999237060547,30.309999465942383,28.75,28.8799991607666,53700,0.0,0.0
2019-05-28 00:00:00-04:00,28.65999984741211,31.229999542236328,28.6299991607666,30.139999389648438,246600,0.0,0.0
2019-05-29 00:00:00-04:00,30.0,30.1299991607666,26.440000534057617,26.5,358000,0.0,0.0
2019-05-30 00:00:00-04:00,26.860000610351562,28.440000534057617,24.75,27.34000015258789,263700,0.0,0.0
